,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3182,20622,2019-12-31,2,HIT,CGY #19 TKACHUK HIT CHI #6 MAATTA Off. Zone,4:45,285.0,5x5,Off,,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,94.0,-25.0,GEOFF WARD,JEREMY COLLITON
3200,20622,2019-12-31,2,FAC,CGY won Def. Zone - CHI #17 STROME vs CGY #10 RYAN,6:27,387.0,5x5,Def,,CGY,Def,CHI,CGY,DEREK RYAN,8478585.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,JEREMY COLLITON
3201,20622,2019-12-31,2,TAKE,CGY TAKEAWAY - #13 GAUDREAU Neu. Zone,6:38,398.0,5x5,Neu,,CGY,Neu,CHI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-15.0,4.0,GEOFF WARD,JEREMY COLLITON
3202,20622,2019-12-31,2,SHOT,CGY ONGOAL - #5 GIORDANO Slap Off. Zone 54 ft.,7:07,427.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,35.0,-3.0,GEOFF WARD,JEREMY COLLITON
3203,20622,2019-12-31,2,TAKE,CHI TAKEAWAY - #77 DACH Def. Zone,7:17,437.0,5x5,Def,,CHI,Off,CHI,CGY,KIRBY DACH,8481523.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,75.0,-41.0,GEOFF WARD,JEREMY COLLITON
3204,20622,2019-12-31,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,7:26,446.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,CGY,RASMUS ANDERSSON,8478397.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-50.0,12.0,GEOFF WARD,JEREMY COLLITON
3205,20622,2019-12-31,2,STOP,PUCK IN NETTING,7:26,446.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,JOHNNY GAUDREAU,8476346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3212,20622,2019-12-31,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,8:15,495.0,4x4,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SEAN MONAHAN,8477497.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,5,5,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3213,20622,2019-12-31,2,GIVE,CGY GIVEAWAY - #4 ANDERSSON Off. Zone,8:44,524.0,4x4,Off,,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,5,5,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,63.0,-27.0,GEOFF WARD,JEREMY COLLITON
3214,20622,2019-12-31,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 41 ft.,9:00,540.0,4x4,Off,WRIST SHOT,CHI,Def,CHI,CGY,JONATHAN TOEWS,8473604.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-48.0,-6.0,GEOFF WARD,JEREMY COLLITON
3215,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),9:01,541.0,4x4,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,5,5,3,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3221,20622,2019-12-31,2,FAC,CGY won Neu. Zone - CHI #77 DACH vs CGY #11 BACKLUND,9:41,581.0,4x4,Neu,,CGY,Neu,CHI,CGY,MIKAEL BACKLUND,8474150.0,KIRBY DACH,8481523.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,,,5,5,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,JEREMY COLLITON
3222,20622,2019-12-31,2,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 23 ft.,10:03,603.0,5x4,Off,WRIST SHOT,CGY,Off,CHI,CGY,MATTHEW TKACHUK,8479314.0,,,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,ZAC RINALDO,8474736.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,12.0,GEOFF WARD,JEREMY COLLITON
3223,20622,2019-12-31,2,PENL,CGY #5 GIORDANO Tripping(2 min) Off. Zone Drawn By: CHI #6 MAATTA,10:05,605.0,5x4,Off,Tripping(2 min),CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,OLLI MAATTA,8476874.0,,,DAVID KAMPF,8480144.0,KIRBY DACH,8481523.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,,,MIKAEL BACKLUND,8474150.0,ZAC RINALDO,8474736.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,45.0,-12.0,GEOFF WARD,JEREMY COLLITON
3238,20622,2019-12-31,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,13:49,829.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,MIKAEL BACKLUND,8474150.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3239,20622,2019-12-31,2,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 54 ft.,14:01,841.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,36.0,14.0,GEOFF WARD,JEREMY COLLITON
3240,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),14:02,842.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3241,20622,2019-12-31,2,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,14:02,842.0,5x5,Off,,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3242,20622,2019-12-31,2,SHOT,CGY ONGOAL - #5 GIORDANO Snap Off. Zone 59 ft.,14:06,846.0,5x5,Off,SNAP SHOT,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,36.0,26.0,GEOFF WARD,JEREMY COLLITON
3243,20622,2019-12-31,2,SHOT,CGY ONGOAL - #11 BACKLUND Wrist Off. Zone 10 ft.,14:07,847.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MIKAEL BACKLUND,8474150.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,79.0,2.0,GEOFF WARD,JEREMY COLLITON
3244,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),14:08,848.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3245,20622,2019-12-31,2,FAC,CGY won Off. Zone - CHI #17 STROME vs CGY #10 RYAN,14:08,848.0,5x5,Off,,CGY,Off,CHI,CGY,DEREK RYAN,8478585.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3246,20622,2019-12-31,2,MISS,CGY #4 ANDERSSON Wrist Over Net Off. Zone 29 ft.,14:31,871.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,60.0,-5.0,GEOFF WARD,JEREMY COLLITON
3247,20622,2019-12-31,2,HIT,CGY #17 LUCIC HIT CHI #77 DACH Off. Zone,14:35,875.0,5x5,Off,,CGY,Off,CHI,CGY,MILAN LUCIC,8473473.0,KIRBY DACH,8481523.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,87.0,35.0,GEOFF WARD,JEREMY COLLITON
3248,20622,2019-12-31,2,TAKE,CGY TAKEAWAY - #4 ANDERSSON Def. Zone,14:49,889.0,5x5,Def,,CGY,Def,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-64.0,-35.0,GEOFF WARD,JEREMY COLLITON
3249,20622,2019-12-31,2,TAKE,CGY TAKEAWAY - #13 GAUDREAU Neu. Zone,15:06,906.0,5x5,Neu,,CGY,Neu,CHI,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-18.0,-6.0,GEOFF WARD,JEREMY COLLITON
3256,20622,2019-12-31,2,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Off. Zone,17:14,1034.0,5x5,Off,,CHI,Def,CHI,CGY,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-47.0,23.0,GEOFF WARD,JEREMY COLLITON
3257,20622,2019-12-31,2,SHOT,CHI ONGOAL - #47 QUENNEVILLE Wrist Off. Zone 47 ft.,17:33,1053.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,JOHN QUENNEVILLE,8477961.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-51.0,29.0,GEOFF WARD,JEREMY COLLITON
3258,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),17:34,1054.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3270,20622,2019-12-31,2,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,18:54,1134.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SEAN MONAHAN,8477497.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3271,20622,2019-12-31,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 27 ft.,19:41,1181.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DYLAN SIKURA,8478106.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,63.0,10.0,GEOFF WARD,JEREMY COLLITON
3272,20622,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),19:42,1182.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DYLAN SIKURA,8478106.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,4,0,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3282,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #22 CARPENTER vs CGY #28 LINDHOLM,0:37,37.0,5x5,Neu,,CGY,Neu,CHI,CGY,ELIAS LINDHOLM,8477496.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-20.0,22.0,GEOFF WARD,JEREMY COLLITON
3283,20622,2019-12-31,3,STOP,PUCK IN BENCHES,0:55,55.0,5x5,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3284,20622,2019-12-31,3,FAC,CGY won Neu. Zone - CHI #22 CARPENTER vs CGY #23 MONAHAN,0:55,55.0,5x5,Neu,,CGY,Neu,CHI,CGY,SEAN MONAHAN,8477497.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,JEREMY COLLITON
