,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3759,20072,2019-10-12,3,BLOCK,ARI #18 DVORAK BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,12:44,764.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,COL,SAMUEL GIRARD,8479398.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,78.0,23.0,JARED BEDNAR,RICK TOCCHET
3760,20072,2019-10-12,3,HIT,COL #49 GIRARD HIT ARI #18 DVORAK Def. Zone,12:44,764.0,5x5,Def,,COL,Def,ARI,COL,SAMUEL GIRARD,8479398.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,85.0,-32.0,JARED BEDNAR,RICK TOCCHET
3770,20072,2019-10-12,3,FAC,ARI won Def. Zone - ARI #34 SODERBERG vs COL #91 KADRI,14:51,891.0,5x5,Def,,ARI,Off,ARI,COL,CARL SODERBERG,8471262.0,NAZEM KADRI,8475172.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,RICK TOCCHET
3771,20072,2019-10-12,3,HIT,ARI #6 CHYCHRUN HIT COL #72 DONSKOI Def. Zone,15:07,907.0,5x5,Def,,ARI,Off,ARI,COL,JAKOB CHYCHRUN,8479345.0,JOONAS DONSKOI,8475820.0,,,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-98.0,-3.0,JARED BEDNAR,RICK TOCCHET
3772,20072,2019-10-12,3,STOP,PUCK IN BENCHESTV TIMEOUT,15:26,926.0,5x5,,,,,ARI,COL,,,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3778,20072,2019-10-12,3,FAC,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #91 KADRI,16:03,963.0,5x5,Neu,,COL,Neu,ARI,COL,NAZEM KADRI,8475172.0,BRAD RICHARDSON,8470755.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,RICK TOCCHET
3779,20072,2019-10-12,3,BLOCK,COL #44 BARBERIO BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,16:19,979.0,5x5,Def,WRIST SHOT,COL,Off,ARI,COL,JASON DEMERS,8474218.0,MARK BARBERIO,8474717.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-67.0,6.0,JARED BEDNAR,RICK TOCCHET
3780,20072,2019-10-12,3,MISS,COL #27 GRAVES Wrist Wide of Net Off. Zone 64 ft.,16:29,989.0,5x5,Off,WRIST SHOT,COL,Off,ARI,COL,RYAN GRAVES,8477435.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-33.0,-32.0,JARED BEDNAR,RICK TOCCHET
3781,20072,2019-10-12,3,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 23 ft.,16:32,992.0,5x5,Off,WRIST SHOT,COL,Off,ARI,COL,RYAN GRAVES,8477435.0,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-77.0,-20.0,JARED BEDNAR,RICK TOCCHET
3782,20072,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),16:32,992.0,5x5,,,,,ARI,COL,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,COLIN WILSON,8474569.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
3790,20072,2019-10-12,3,HIT,ARI #33 GOLIGOSKI HIT COL #17 JOST Def. Zone,18:35,1115.0,5x4,Def,,ARI,Off,ARI,COL,ALEX GOLIGOSKI,8471274.0,TYSON JOST,8479370.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-97.0,13.0,JARED BEDNAR,RICK TOCCHET
3791,20072,2019-10-12,3,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 54 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,COL,Off,ARI,COL,ERIK JOHNSON,8473446.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,-48.0,36.0,JARED BEDNAR,RICK TOCCHET
3792,20072,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG),18:39,1119.0,5x5,,,,,ARI,COL,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,ANTTI RAANTA,8477293.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,RICK TOCCHET
1507,20083,2019-10-14,1,FAC,WSH won Off. Zone - COL #17 JOST vs WSH #20 ELLER,1:16,76.0,5x5,Off,,WSH,Off,COL,WSH,LARS ELLER,8474189.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1508,20083,2019-10-14,1,HIT,WSH #78 LEWINGTON HIT COL #83 NIETO Off. Zone,1:25,85.0,5x5,Off,,WSH,Off,COL,WSH,TYLER LEWINGTON,8477343.0,MATT NIETO,8476442.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-42.0,34.0,TODD REIRDEN,JARED BEDNAR
1509,20083,2019-10-14,1,TAKE,COL TAKEAWAY - #17 JOST Off. Zone,1:36,96.0,5x5,Off,,COL,Def,COL,WSH,TYSON JOST,8479370.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,59.0,38.0,TODD REIRDEN,JARED BEDNAR
1510,20083,2019-10-14,1,HIT,COL #22 WILSON HIT WSH #3 JENSEN Off. Zone,1:49,109.0,5x5,Off,,COL,Def,COL,WSH,COLIN WILSON,8474569.0,NICK JENSEN,8475324.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,89.0,-37.0,TODD REIRDEN,JARED BEDNAR
1511,20083,2019-10-14,1,BLOCK,COL #17 JOST BLOCKED BY  WSH #20 ELLER Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,COL,Def,COL,WSH,LARS ELLER,8474189.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,77.0,-30.0,TODD REIRDEN,JARED BEDNAR
1512,20083,2019-10-14,1,STOP,PUCK IN NETTING,1:57,117.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1522,20083,2019-10-14,1,TAKE,WSH TAKEAWAY - #8 OVECHKIN Off. Zone,4:21,261.0,5x5,Off,,WSH,Off,COL,WSH,ALEX OVECHKIN,8471214.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-96.0,-18.0,TODD REIRDEN,JARED BEDNAR
1523,20083,2019-10-14,1,BLOCK,WSH #43 WILSON BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,4:28,268.0,5x5,Def,WRIST SHOT,WSH,Off,COL,WSH,RYAN GRAVES,8477435.0,TOM WILSON,8476880.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-76.0,11.0,TODD REIRDEN,JARED BEDNAR
1524,20083,2019-10-14,1,STOP,ICING,4:33,273.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1525,20083,2019-10-14,1,FAC,WSH won Off. Zone - COL #17 JOST vs WSH #20 ELLER,4:33,273.0,5x5,Off,,WSH,Off,COL,WSH,LARS ELLER,8474189.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1526,20083,2019-10-14,1,STOP,ICING,4:53,293.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JARED BEDNAR
1537,20083,2019-10-14,1,BLOCK,COL #27 GRAVES BLOCKED BY  WSH #43 WILSON Wrist Def. Zone,7:06,426.0,5x5,Def,WRIST SHOT,COL,Def,COL,WSH,TOM WILSON,8476880.0,RYAN GRAVES,8477435.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,56.0,5.0,TODD REIRDEN,JARED BEDNAR
1538,20083,2019-10-14,1,TAKE,WSH TAKEAWAY - #19 BACKSTROM Def. Zone,7:13,433.0,5x5,Def,,WSH,Def,COL,WSH,NICKLAS BACKSTROM,8473563.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,96.0,-1.0,TODD REIRDEN,JARED BEDNAR
1539,20083,2019-10-14,1,MISS,WSH #8 OVECHKIN Snap Wide of Net Off. Zone 43 ft.,7:32,452.0,5x5,Off,SNAP SHOT,WSH,Off,COL,WSH,ALEX OVECHKIN,8471214.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,BRADEN HOLTBY,8474651.0,-57.0,-30.0,TODD REIRDEN,JARED BEDNAR
1567,20083,2019-10-14,1,BLOCK,COL #49 GIRARD BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,11:26,686.0,4x5,Def,WRIST SHOT,COL,Def,COL,WSH,JOHN CARLSON,8474590.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,6,5,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,70.0,1.0,TODD REIRDEN,JARED BEDNAR
1568,20083,2019-10-14,1,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 35 ft.,11:48,708.0,5x5,Off,WRIST SHOT,COL,Def,COL,WSH,JOONAS DONSKOI,8475820.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,59.0,19.0,TODD REIRDEN,JARED BEDNAR
1575,20083,2019-10-14,1,HIT,COL #27 GRAVES HIT WSH #20 ELLER Def. Zone,14:25,865.0,5x5,Def,,COL,Off,COL,WSH,RYAN GRAVES,8477435.0,LARS ELLER,8474189.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-97.0,30.0,TODD REIRDEN,JARED BEDNAR
1576,20083,2019-10-14,1,STOP,OFFSIDETV TIMEOUT,14:31,871.0,5x5,,,,,COL,WSH,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JARED BEDNAR
1577,20083,2019-10-14,1,FAC,COL won Def. Zone - COL #17 JOST vs WSH #19 BACKSTROM,14:31,871.0,5x5,Def,,COL,Off,COL,WSH,TYSON JOST,8479370.0,NICKLAS BACKSTROM,8473563.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JARED BEDNAR
1578,20083,2019-10-14,1,BLOCK,COL #28 COLE BLOCKED BY  WSH #9 ORLOV Wrist Def. Zone,14:52,892.0,5x5,Def,WRIST SHOT,COL,Def,COL,WSH,DMITRY ORLOV,8475200.0,IAN COLE,8474013.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,55.0,-13.0,TODD REIRDEN,JARED BEDNAR
1579,20083,2019-10-14,1,BLOCK,WSH #8 OVECHKIN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,15:00,900.0,5x5,Def,WRIST SHOT,WSH,Off,COL,WSH,RYAN GRAVES,8477435.0,ALEX OVECHKIN,8471214.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-80.0,9.0,TODD REIRDEN,JARED BEDNAR
1580,20083,2019-10-14,1,GIVE,COL GIVEAWAY - #27 GRAVES Def. Zone,15:05,905.0,5x5,Def,,COL,Off,COL,WSH,RYAN GRAVES,8477435.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,4,0,PHILIPP GRUBAUER,8475831.0,ILYA SAMSONOV,8478492.0,-90.0,36.0,TODD REIRDEN,JARED BEDNAR
