,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
26,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,3:25,205.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
27,20031,2019-10-06,1,MISS,CAR #6 EDMUNDSON Snap Wide of Net Off. Zone 52 ft.,3:31,211.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,JOEL EDMUNDSON,8476441.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-49.0,-34.0,ROD BRIND'AMOUR,JON COOPER
28,20031,2019-10-06,1,BLOCK,CAR #22 PESCE BLOCKED BY  T.B #91 STAMKOS Snap Def. Zone,4:02,242.0,5x5,Def,SNAP SHOT,CAR,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,BRETT PESCE,8477488.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-43.0,24.0,ROD BRIND'AMOUR,JON COOPER
29,20031,2019-10-06,1,GIVE,T.B GIVEAWAY - #86 KUCHEROV Off. Zone,4:10,250.0,5x5,Off,,T.B,Def,T.B,CAR,NIKITA KUCHEROV,8476453.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,37.0,23.0,ROD BRIND'AMOUR,JON COOPER
50,20031,2019-10-06,1,HIT,CAR #37 SVECHNIKOV HIT T.B #23 VERHAEGHE Neu. Zone,6:51,411.0,5x5,Neu,,CAR,Neu,T.B,CAR,ANDREI SVECHNIKOV,8480830.0,CARTER VERHAEGHE,8477409.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-9.0,40.0,ROD BRIND'AMOUR,JON COOPER
51,20031,2019-10-06,1,STOP,PUCK IN BENCHES,7:10,430.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
52,20031,2019-10-06,1,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #20 AHO,7:10,430.0,5x5,Def,,T.B,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,SEBASTIAN AHO,8478427.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,JON COOPER
53,20031,2019-10-06,1,MISS,CAR #86 TERAVAINEN Snap Wide of Net Off. Zone 59 ft.,7:14,434.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,TEUVO TERAVAINEN,8476882.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-38.0,30.0,ROD BRIND'AMOUR,JON COOPER
54,20031,2019-10-06,1,MISS,CAR #6 EDMUNDSON Slap Wide of Net Off. Zone 70 ft.,7:20,440.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,JOEL EDMUNDSON,8476441.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-32.0,-42.0,ROD BRIND'AMOUR,JON COOPER
55,20031,2019-10-06,1,TAKE,CAR TAKEAWAY - #20 AHO Off. Zone,7:35,455.0,5x5,Off,,CAR,Off,T.B,CAR,SEBASTIAN AHO,8478427.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,8.0,ROD BRIND'AMOUR,JON COOPER
56,20031,2019-10-06,1,SHOT,CAR ONGOAL - #21 NIEDERREITER Snap Off. Zone 11 ft.,7:37,457.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,NINO NIEDERREITER,8475799.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-79.0,-5.0,ROD BRIND'AMOUR,JON COOPER
57,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),7:38,458.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
64,20031,2019-10-06,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,9:01,541.0,5x5,Off,,T.B,Def,T.B,CAR,STEVEN STAMKOS,8474564.0,JORDAN STAAL,8473533.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
65,20031,2019-10-06,1,MISS,T.B #86 KUCHEROV Snap Wide of Net Off. Zone 22 ft.,9:25,565.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,NIKITA KUCHEROV,8476453.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,11.0,ROD BRIND'AMOUR,JON COOPER
66,20031,2019-10-06,1,SHOT,T.B ONGOAL - #91 STAMKOS Deflected Off. Zone 10 ft.,9:43,583.0,5x5,Off,DEFLECTED,T.B,Def,T.B,CAR,STEVEN STAMKOS,8474564.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,80.0,6.0,ROD BRIND'AMOUR,JON COOPER
67,20031,2019-10-06,1,PENL,CAR #6 EDMUNDSON Interference(2 min) Def. Zone Drawn By: T.B #91 STAMKOS,9:48,588.0,5x5,Def,Interference(2 min),CAR,Def,T.B,CAR,JOEL EDMUNDSON,8476441.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,72.0,-1.0,ROD BRIND'AMOUR,JON COOPER
76,20031,2019-10-06,1,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,10:17,617.0,5x5,Def,,T.B,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,JORDAN STAAL,8473533.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
77,20031,2019-10-06,1,GIVE,T.B GIVEAWAY - #18 PALAT Def. Zone,10:25,625.0,5x5,Def,,T.B,Off,T.B,CAR,ONDREJ PALAT,8476292.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-84.0,39.0,ROD BRIND'AMOUR,JON COOPER
78,20031,2019-10-06,1,SHOT,CAR ONGOAL - #22 PESCE Snap Off. Zone 41 ft.,10:26,626.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,BRETT PESCE,8477488.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-48.0,9.0,ROD BRIND'AMOUR,JON COOPER
79,20031,2019-10-06,1,STOP,GOALIE STOPPED (AFTER SOG),10:27,627.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
80,20031,2019-10-06,1,FAC,CAR won Off. Zone - T.B #71 CIRELLI vs CAR #11 STAAL,10:27,627.0,5x5,Off,,CAR,Off,T.B,CAR,JORDAN STAAL,8473533.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,JON COOPER
81,20031,2019-10-06,1,BLOCK,CAR #22 PESCE BLOCKED BY  T.B #91 STAMKOS Slap Def. Zone,10:31,631.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,BRETT PESCE,8477488.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-61.0,20.0,ROD BRIND'AMOUR,JON COOPER
82,20031,2019-10-06,1,STOP,OFFSIDE,10:42,642.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
83,20031,2019-10-06,1,FAC,T.B won Off. Zone - T.B #9 JOHNSON vs CAR #11 STAAL,10:42,642.0,5x5,Off,,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,JORDAN STAAL,8473533.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
84,20031,2019-10-06,1,SHOT,T.B ONGOAL - #9 JOHNSON Wrist Off. Zone 10 ft.,10:50,650.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,CAR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,81.0,7.0,ROD BRIND'AMOUR,JON COOPER
85,20031,2019-10-06,1,STOP,ICING,10:58,658.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
86,20031,2019-10-06,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #11 STAAL,10:58,658.0,5x5,Off,,T.B,Def,T.B,CAR,STEVEN STAMKOS,8474564.0,JORDAN STAAL,8473533.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
87,20031,2019-10-06,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  CAR #22 PESCE Snap Def. Zone,11:08,668.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,CAR,BRETT PESCE,8477488.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,74.0,-4.0,ROD BRIND'AMOUR,JON COOPER
88,20031,2019-10-06,1,GIVE,CAR GIVEAWAY - #11 STAAL Def. Zone,11:19,679.0,5x5,Def,,CAR,Def,T.B,CAR,JORDAN STAAL,8473533.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,93.0,-27.0,ROD BRIND'AMOUR,JON COOPER
89,20031,2019-10-06,1,HIT,CAR #23 MCGINN HIT T.B #55 COBURN Def. Zone,11:24,684.0,5x5,Def,,CAR,Def,T.B,CAR,BROCK MCGINN,8476934.0,BRAYDON COBURN,8470601.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,37.0,38.0,ROD BRIND'AMOUR,JON COOPER
90,20031,2019-10-06,1,HIT,CAR #6 EDMUNDSON HIT T.B #86 KUCHEROV Def. Zone,11:35,695.0,5x5,Def,,CAR,Def,T.B,CAR,JOEL EDMUNDSON,8476441.0,NIKITA KUCHEROV,8476453.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,34.0,-32.0,ROD BRIND'AMOUR,JON COOPER
91,20031,2019-10-06,1,HIT,T.B #55 COBURN HIT CAR #11 STAAL Off. Zone,11:36,696.0,5x5,Off,,T.B,Def,T.B,CAR,BRAYDON COBURN,8470601.0,JORDAN STAAL,8473533.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,33.0,-38.0,ROD BRIND'AMOUR,JON COOPER
101,20031,2019-10-06,1,FAC,CAR won Def. Zone - T.B #91 STAMKOS vs CAR #71 WALLMARK,13:29,809.0,5x5,Def,,CAR,Def,T.B,CAR,LUCAS WALLMARK,8478027.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JON COOPER
102,20031,2019-10-06,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 61 ft.,14:01,841.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,2,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,28.0,-6.0,ROD BRIND'AMOUR,JON COOPER
