,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
708,20250,2019-11-08,1,GIVE,WPG GIVEAWAY - #38 SHAW Def. Zone,17:57,1077.0,5x5,Def,,WPG,Def,VAN,WPG,LOGAN SHAW,8476400.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,32.0,8.0,PAUL MAURICE,TRAVIS GREEN
709,20250,2019-11-08,1,MISS,VAN #40 PETTERSSON Slap Wide of Net Off. Zone 44 ft.,18:01,1081.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,WPG,ELIAS PETTERSSON,8480012.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,54.0,-28.0,PAUL MAURICE,TRAVIS GREEN
735,20250,2019-11-08,2,STOP,ICING,4:08,248.0,5x5,,,,,VAN,WPG,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
736,20250,2019-11-08,2,FAC,VAN won Off. Zone - VAN #53 HORVAT vs WPG #38 SHAW,4:08,248.0,5x5,Off,,VAN,Def,VAN,WPG,BO HORVAT,8477500.0,LOGAN SHAW,8476400.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,TRAVIS GREEN
747,20250,2019-11-08,2,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,6:53,413.0,5x5,Neu,,VAN,Neu,VAN,WPG,JAY BEAGLE,8474291.0,DAVID GUSTAFSSON,8481019.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
748,20250,2019-11-08,2,HIT,VAN #83 BEAGLE HIT WPG #5 SBISA Off. Zone,7:30,450.0,5x5,Off,,VAN,Def,VAN,WPG,JAY BEAGLE,8474291.0,LUCA SBISA,8474579.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-94.0,-27.0,PAUL MAURICE,TRAVIS GREEN
749,20250,2019-11-08,2,HIT,WPG #38 SHAW HIT VAN #23 EDLER Off. Zone,7:38,458.0,5x5,Off,,WPG,Off,VAN,WPG,LOGAN SHAW,8476400.0,ALEXANDER EDLER,8471303.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,30.0,-10.0,PAUL MAURICE,TRAVIS GREEN
843,20250,2019-11-08,3,STOP,PUCK IN NETTING,5:25,325.0,5x5,,,,,VAN,WPG,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
844,20250,2019-11-08,3,FAC,VAN won Def. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,5:25,325.0,5x5,Def,,VAN,Off,VAN,WPG,BO HORVAT,8477500.0,ADAM LOWRY,8476392.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TRAVIS GREEN
845,20250,2019-11-08,3,STOP,PUCK IN NETTING,5:33,333.0,5x5,,,,,VAN,WPG,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
846,20250,2019-11-08,3,FAC,WPG won Neu. Zone - VAN #53 HORVAT vs WPG #17 LOWRY,5:33,333.0,5x5,Neu,,WPG,Neu,VAN,WPG,ADAM LOWRY,8476392.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
847,20250,2019-11-08,3,SHOT,WPG ONGOAL - #38 SHAW Wrap-around Off. Zone 7 ft.,6:02,362.0,5x5,Off,WRAP-AROUND,WPG,Off,VAN,WPG,LOGAN SHAW,8476400.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-83.0,-5.0,PAUL MAURICE,TRAVIS GREEN
848,20250,2019-11-08,3,SHOT,WPG ONGOAL - #17 LOWRY Tip-In Off. Zone 9 ft.,6:05,365.0,5x5,Off,TIP-IN,WPG,Off,VAN,WPG,ADAM LOWRY,8476392.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-80.0,0.0,PAUL MAURICE,TRAVIS GREEN
849,20250,2019-11-08,3,MISS,VAN #18 VIRTANEN Wrist Over Net Off. Zone 46 ft.,6:23,383.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,JAKE VIRTANEN,8477937.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,54.0,-30.0,PAUL MAURICE,TRAVIS GREEN
850,20250,2019-11-08,3,BLOCK,VAN #43 HUGHES BLOCKED BY  WPG #88 BEAULIEU Slap Def. Zone,6:31,391.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,WPG,NATHAN BEAULIEU,8476470.0,QUINN HUGHES,8480800.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,75.0,-1.0,PAUL MAURICE,TRAVIS GREEN
858,20250,2019-11-08,3,HIT,VAN #51 STECHER HIT WPG #46 LUOTO Def. Zone,9:14,554.0,5x5,Def,,VAN,Off,VAN,WPG,TROY STECHER,8479442.0,JOONA LUOTO,8481649.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-90.0,-32.0,PAUL MAURICE,TRAVIS GREEN
859,20250,2019-11-08,3,HIT,WPG #46 LUOTO HIT VAN #9 MILLER Off. Zone,9:20,560.0,5x5,Off,,WPG,Off,VAN,WPG,JOONA LUOTO,8481649.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-74.0,-35.0,PAUL MAURICE,TRAVIS GREEN
867,20250,2019-11-08,3,BLOCK,WPG #38 SHAW BLOCKED BY  VAN #4 BENN Wrist Def. Zone,11:54,714.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,JORDIE BENN,8474818.0,LOGAN SHAW,8476400.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-62.0,9.0,PAUL MAURICE,TRAVIS GREEN
868,20250,2019-11-08,3,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,12:07,727.0,5x5,Def,,WPG,Def,VAN,WPG,NATHAN BEAULIEU,8476470.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,41.0,-29.0,PAUL MAURICE,TRAVIS GREEN
869,20250,2019-11-08,3,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 19 ft.,12:09,729.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,JAKE VIRTANEN,8477937.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,71.0,-7.0,PAUL MAURICE,TRAVIS GREEN
870,20250,2019-11-08,3,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 67 ft.,12:16,736.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,JORDIE BENN,8474818.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,2,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,33.0,38.0,PAUL MAURICE,TRAVIS GREEN
899,20250,2019-11-08,3,FAC,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,18:15,1095.0,5x5,Neu,,WPG,Neu,VAN,WPG,DAVID GUSTAFSSON,8481019.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
900,20250,2019-11-08,3,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 53 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,TYLER MYERS,8474574.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,45.0,-31.0,PAUL MAURICE,TRAVIS GREEN
901,20250,2019-11-08,3,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
905,20250,2019-11-08,3,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,19:51,1191.0,5x5,Def,,WPG,Def,VAN,WPG,JOSH MORRISSEY,8477504.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,32.0,-37.0,PAUL MAURICE,TRAVIS GREEN
906,20250,2019-11-08,3,SHOT,VAN ONGOAL - #57 MYERS Wrist Off. Zone 54 ft.,19:53,1193.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,TYLER MYERS,8474574.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,39.0,-22.0,PAUL MAURICE,TRAVIS GREEN
907,20250,2019-11-08,3,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 69 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,ALEXANDER EDLER,8471303.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,31.0,39.0,PAUL MAURICE,TRAVIS GREEN
908,20250,2019-11-08,3,PEND,Period End- Local time: 9:27 CST,20:00,1200.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,4,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
357,20264,2019-11-10,1,FAC,DAL won Neu. Zone - DAL #37 DOWLING vs WPG #19 GUSTAFSSON,1:30,90.0,5x5,Neu,,DAL,Neu,DAL,WPG,JUSTIN DOWLING,8475413.0,DAVID GUSTAFSSON,8481019.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,JIM MONTGOMERY
358,20264,2019-11-10,1,HIT,WPG #38 SHAW HIT DAL #39 HANLEY Off. Zone,1:54,114.0,5x5,Off,,WPG,Off,DAL,WPG,LOGAN SHAW,8476400.0,JOEL HANLEY,8477810.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JOEL HANLEY,8477810.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-97.0,19.0,PAUL MAURICE,JIM MONTGOMERY
377,20264,2019-11-10,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,4:57,297.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,WPG,NEAL PIONK,8480145.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,77.0,18.0,PAUL MAURICE,JIM MONTGOMERY
378,20264,2019-11-10,1,SHOT,DAL ONGOAL - #5 SEKERA Wrist Off. Zone 51 ft.,5:01,301.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WPG,ANDREJ SEKERA,8471284.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,42.0,-22.0,PAUL MAURICE,JIM MONTGOMERY
379,20264,2019-11-10,1,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,DAL,WPG,,,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JIM MONTGOMERY
384,20264,2019-11-10,1,HIT,WPG #38 SHAW HIT DAL #2 OLEKSIAK Off. Zone,6:52,412.0,5x5,Off,,WPG,Off,DAL,WPG,LOGAN SHAW,8476400.0,JAMIE OLEKSIAK,8476467.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,-97.0,20.0,PAUL MAURICE,JIM MONTGOMERY
396,20264,2019-11-10,1,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,10:20,620.0,5x5,Def,,WPG,Def,DAL,WPG,JOSH MORRISSEY,8477504.0,,,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,CONNOR HELLEBUYCK,8476945.0,33.0,37.0,PAUL MAURICE,JIM MONTGOMERY
