,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3101,20056,2019-10-10,2,GIVE,COL GIVEAWAY - #16 ZADOROV Off. Zone,4:46,286.0,5x5,Off,,COL,Off,BOS,COL,NIKITA ZADOROV,8477507.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,45.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3102,20056,2019-10-10,2,MISS,BOS #88 PASTRNAK Tip-In Wide of Net Off. Zone 21 ft.,5:00,300.0,5x5,Off,TIP-IN,BOS,Def,BOS,COL,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-70.0,-10.0,JARED BEDNAR,BRUCE CASSIDY
3103,20056,2019-10-10,2,BLOCK,BOS #25 CARLO BLOCKED BY  COL #95 BURAKOVSKY Wrist Def. Zone,5:01,301.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,COL,ANDRE BURAKOVSKY,8477444.0,BRANDON CARLO,8478443.0,,,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-54.0,3.0,JARED BEDNAR,BRUCE CASSIDY
3104,20056,2019-10-10,2,HIT,COL #8 MAKAR HIT BOS #74 DEBRUSK Def. Zone,5:18,318.0,5x5,Def,,COL,Def,BOS,COL,CALE MAKAR,8480069.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-96.0,-18.0,JARED BEDNAR,BRUCE CASSIDY
3105,20056,2019-10-10,2,SHOT,BOS ONGOAL - #25 CARLO Snap Off. Zone 52 ft.,5:26,326.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,COL,BRANDON CARLO,8478443.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-54.0,39.0,JARED BEDNAR,BRUCE CASSIDY
3106,20056,2019-10-10,2,SHOT,BOS ONGOAL - #46 KREJCI Wrist Neu. Zone 89 ft.,5:49,349.0,5x5,Neu,WRIST SHOT,BOS,Neu,BOS,COL,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-8.0,38.0,JARED BEDNAR,BRUCE CASSIDY
3117,20056,2019-10-10,2,HIT,BOS #42 BACKES HIT COL #6 JOHNSON Off. Zone,8:31,511.0,5x5,Off,,BOS,Def,BOS,COL,DAVID BACKES,8470655.0,ERIK JOHNSON,8473446.0,,,DAVID KREJCI,8471276.0,CHRIS WAGNER,8475780.0,DAVID BACKES,8470655.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-96.0,6.0,JARED BEDNAR,BRUCE CASSIDY
3118,20056,2019-10-10,2,STOP,OFFSIDE,9:03,543.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,1,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3122,20056,2019-10-10,2,FAC,BOS won Neu. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,9:43,583.0,5x5,Neu,,BOS,Neu,BOS,COL,DAVID KREJCI,8471276.0,GABRIEL LANDESKOG,8476455.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE CASSIDY
3123,20056,2019-10-10,2,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 51 ft.,10:06,606.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,NIKITA ZADOROV,8477507.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,43.0,24.0,JARED BEDNAR,BRUCE CASSIDY
3124,20056,2019-10-10,2,SHOT,COL ONGOAL - #96 RANTANEN Wrist Off. Zone 12 ft.,10:11,611.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MIKKO RANTANEN,8478420.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,88.0,-12.0,JARED BEDNAR,BRUCE CASSIDY
3125,20056,2019-10-10,2,MISS,COL #16 ZADOROV Slap Wide of Net Off. Zone 44 ft.,10:21,621.0,5x5,Off,SLAP SHOT,COL,Off,BOS,COL,NIKITA ZADOROV,8477507.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,48.0,16.0,JARED BEDNAR,BRUCE CASSIDY
3148,20056,2019-10-10,2,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 28 ft.,13:36,816.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,BRANDON CARLO,8478443.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-72.0,23.0,JARED BEDNAR,BRUCE CASSIDY
3149,20056,2019-10-10,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,13:50,830.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3161,20056,2019-10-10,2,SHOT,BOS ONGOAL - #74 DEBRUSK Wrist Off. Zone 23 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,COL,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-68.0,-11.0,JARED BEDNAR,BRUCE CASSIDY
3162,20056,2019-10-10,2,SHOT,BOS ONGOAL - #20 NORDSTROM Slap Off. Zone 38 ft.,17:39,1059.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,COL,JOAKIM NORDSTROM,8475807.0,,,,,JOAKIM NORDSTROM,8475807.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-61.0,-27.0,JARED BEDNAR,BRUCE CASSIDY
3166,20056,2019-10-10,2,STOP,ICING,19:20,1160.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3167,20056,2019-10-10,2,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #41 BELLEMARE,19:20,1160.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3168,20056,2019-10-10,2,SHOT,BOS ONGOAL - #47 KRUG Slap Off. Zone 55 ft.,19:41,1181.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,COL,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-34.0,-9.0,JARED BEDNAR,BRUCE CASSIDY
3169,20056,2019-10-10,2,STOP,PUCK IN NETTING,19:41,1181.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3170,20056,2019-10-10,2,PENL,COL #16 ZADOROV Interference(2 min) Def. Zone Drawn By: BOS #74 DEBRUSK,19:41,1181.0,5x5,Def,Interference(2 min),COL,Def,BOS,COL,NIKITA ZADOROV,8477507.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-83.0,-34.0,JARED BEDNAR,BRUCE CASSIDY
3182,20056,2019-10-10,3,STOP,OFFSIDE,1:29,89.0,4x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3183,20056,2019-10-10,3,FAC,COL won Neu. Zone - BOS #46 KREJCI vs COL #41 BELLEMARE,1:29,89.0,4x5,Neu,,COL,Neu,BOS,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,DAVID KREJCI,8471276.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,,,6,5,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,BRUCE CASSIDY
3184,20056,2019-10-10,3,BLOCK,BOS #33 CHARA BLOCKED BY  COL #92 LANDESKOG Slap Def. Zone,1:58,118.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,COL,GABRIEL LANDESKOG,8476455.0,ZDENO CHARA,8465009.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,54.0,6.0,JARED BEDNAR,BRUCE CASSIDY
3185,20056,2019-10-10,3,BLOCK,COL #8 MAKAR BLOCKED BY  BOS #46 KREJCI Wrist Def. Zone,2:22,142.0,5x5,Def,WRIST SHOT,COL,Off,BOS,COL,DAVID KREJCI,8471276.0,CALE MAKAR,8480069.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-44.0,26.0,JARED BEDNAR,BRUCE CASSIDY
3186,20056,2019-10-10,3,STOP,PUCK IN NETTING,2:23,143.0,5x5,,,,,BOS,COL,,,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3196,20056,2019-10-10,3,SHOT,COL ONGOAL - #92 LANDESKOG Tip-In Off. Zone 10 ft.,4:12,252.0,5x5,Off,TIP-IN,COL,Off,BOS,COL,GABRIEL LANDESKOG,8476455.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-79.0,-4.0,JARED BEDNAR,BRUCE CASSIDY
3197,20056,2019-10-10,3,SHOT,COL ONGOAL - #92 LANDESKOG Wrap-around Off. Zone 4 ft.,4:15,255.0,5x5,Off,WRAP-AROUND,COL,Off,BOS,COL,GABRIEL LANDESKOG,8476455.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-88.0,4.0,JARED BEDNAR,BRUCE CASSIDY
3198,20056,2019-10-10,3,STOP,NET OFF,4:15,255.0,5x5,,,,,BOS,COL,,,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE CASSIDY
3199,20056,2019-10-10,3,FAC,BOS won Def. Zone - BOS #46 KREJCI vs COL #92 LANDESKOG,4:15,255.0,5x5,Def,,BOS,Off,BOS,COL,DAVID KREJCI,8471276.0,GABRIEL LANDESKOG,8476455.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3208,20056,2019-10-10,3,HIT,BOS #33 CHARA HIT COL #96 RANTANEN Def. Zone,7:19,439.0,5x5,Def,,BOS,Off,BOS,COL,ZDENO CHARA,8465009.0,MIKKO RANTANEN,8478420.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-28.0,36.0,JARED BEDNAR,BRUCE CASSIDY
3219,20056,2019-10-10,3,SHOT,COL ONGOAL - #44 BARBERIO Wrist Off. Zone 41 ft.,10:48,648.0,5x5,Off,WRIST SHOT,COL,Off,BOS,COL,MARK BARBERIO,8474717.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,-60.0,-30.0,JARED BEDNAR,BRUCE CASSIDY
3236,20056,2019-10-10,3,FAC,BOS won Off. Zone - BOS #46 KREJCI vs COL #91 KADRI,12:44,764.0,5x5,Off,,BOS,Def,BOS,COL,DAVID KREJCI,8471276.0,NAZEM KADRI,8475172.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,BRUCE CASSIDY
3237,20056,2019-10-10,3,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,12:49,769.0,5x5,Def,,COL,Def,BOS,COL,ANDRE BURAKOVSKY,8477444.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,2,JAROSLAV HALAK,8470860.0,PHILIPP GRUBAUER,8475831.0,50.0,-21.0,JARED BEDNAR,BRUCE CASSIDY
