,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
850,20063,2019-10-12,3,STOP,ICING,6:02,362.0,5x5,,,,,NSH,L.A,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
851,20063,2019-10-12,3,FAC,NSH won Off. Zone - NSH #92 JOHANSEN vs L.A #77 CARTER,6:02,362.0,5x5,Off,,NSH,Def,NSH,L.A,RYAN JOHANSEN,8475793.0,JEFF CARTER,8470604.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,PETER LAVIOLETTE
852,20063,2019-10-12,3,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 28 ft.,6:15,375.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,L.A,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,62.0,9.0,TODD MCLELLAN,PETER LAVIOLETTE
853,20063,2019-10-12,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:16,376.0,5x5,,,,,NSH,L.A,,,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
863,20063,2019-10-12,3,HIT,L.A #15 HUTTON HIT NSH #26 CARR Off. Zone,9:16,556.0,5x5,Off,,L.A,Off,NSH,L.A,BEN HUTTON,8477018.0,DANIEL CARR,8477901.0,,,KYLE TURRIS,8474068.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-30.0,-32.0,TODD MCLELLAN,PETER LAVIOLETTE
864,20063,2019-10-12,3,HIT,NSH #14 EKHOLM HIT L.A #15 HUTTON Neu. Zone,9:31,571.0,5x5,Neu,,NSH,Neu,NSH,L.A,MATTIAS EKHOLM,8475218.0,BEN HUTTON,8477018.0,,,KYLE TURRIS,8474068.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,2,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-10.0,-39.0,TODD MCLELLAN,PETER LAVIOLETTE
884,20063,2019-10-12,3,STOP,ICING,13:47,827.0,5x5,,,,,NSH,L.A,,,,,,,KYLE TURRIS,8474068.0,DANIEL CARR,8477901.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,PETER LAVIOLETTE
894,20063,2019-10-12,3,FAC,NSH won Off. Zone - NSH #95 DUCHENE vs L.A #77 CARTER,14:59,899.0,5x5,Off,,NSH,Def,NSH,L.A,MATT DUCHENE,8475168.0,JEFF CARTER,8470604.0,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,PETER LAVIOLETTE
895,20063,2019-10-12,3,SHOT,NSH ONGOAL - #64 GRANLUND Wrap-around Off. Zone 4 ft.,15:06,906.0,5x5,Off,WRAP-AROUND,NSH,Def,NSH,L.A,MIKAEL GRANLUND,8475798.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,88.0,-4.0,TODD MCLELLAN,PETER LAVIOLETTE
896,20063,2019-10-12,3,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 16 ft.,15:15,915.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,L.A,FILIP FORSBERG,8476887.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,84.0,-16.0,TODD MCLELLAN,PETER LAVIOLETTE
897,20063,2019-10-12,3,MISS,NSH #14 EKHOLM Tip-In Wide of Net Off. Zone 61 ft.,15:18,918.0,5x5,Off,TIP-IN,NSH,Def,NSH,L.A,MATTIAS EKHOLM,8475218.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,35.0,29.0,TODD MCLELLAN,PETER LAVIOLETTE
898,20063,2019-10-12,3,GIVE,L.A GIVEAWAY - #11 KOPITAR Def. Zone,15:26,926.0,5x5,Def,,L.A,Def,NSH,L.A,ANZE KOPITAR,8471685.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,47.0,-23.0,TODD MCLELLAN,PETER LAVIOLETTE
899,20063,2019-10-12,3,TAKE,L.A TAKEAWAY - #23 BROWN Def. Zone,15:29,929.0,5x5,Def,,L.A,Def,NSH,L.A,DUSTIN BROWN,8470606.0,,,,,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,47.0,1.0,TODD MCLELLAN,PETER LAVIOLETTE
903,20063,2019-10-12,3,GIVE,L.A GIVEAWAY - #46 LIZOTTE Neu. Zone,16:30,990.0,5x5,Neu,,L.A,Neu,NSH,L.A,BLAKE LIZOTTE,8481481.0,,,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,5.0,2.0,TODD MCLELLAN,PETER LAVIOLETTE
904,20063,2019-10-12,3,BLOCK,L.A #73 TOFFOLI BLOCKED BY  NSH #59 JOSI Snap Def. Zone,16:43,1003.0,5x5,Def,SNAP SHOT,L.A,Off,NSH,L.A,ROMAN JOSI,8474600.0,TYLER TOFFOLI,8475726.0,,,COLTON SISSONS,8476925.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,4,4,JUUSE SAROS,8477424.0,JACK CAMPBELL,8475789.0,-70.0,11.0,TODD MCLELLAN,PETER LAVIOLETTE
916,20063,2019-10-12,3,GOAL,L.A #23 BROWN(2) Snap Neu. Zone 85 ft.Assists: #11 KOPITAR(5); #77 CARTER(1),19:24,1164.0,5x5,Neu,SNAP SHOT,L.A,Neu,NSH,L.A,DUSTIN BROWN,8470606.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,ANZE KOPITAR,8471685.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,4,5,,,JACK CAMPBELL,8475789.0,-7.0,25.0,TODD MCLELLAN,PETER LAVIOLETTE
310,20076,2019-10-13,1,PSTR,Period Start- Local time: 7:08 PDT,0:00,0.0,5x5,,,,,VGK,L.A,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
311,20076,2019-10-13,1,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,L.A,WILLIAM KARLSSON,8476448.0,BLAKE LIZOTTE,8481481.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,GERARD GALLANT
312,20076,2019-10-13,1,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  L.A #15 HUTTON Wrist Def. Zone,0:26,26.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,L.A,BEN HUTTON,8477018.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,66.0,7.0,TODD MCLELLAN,GERARD GALLANT
313,20076,2019-10-13,1,DELPEN,VGK,0:35,35.0,5x5,,,,,VGK,L.A,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
314,20076,2019-10-13,1,PENL,VGK #81 MARCHESSAULT Slashing(2 min) Def. Zone Drawn By: L.A #46 LIZOTTE,0:36,36.0,5x5,Def,Slashing(2 min),VGK,Off,VGK,L.A,JONATHAN MARCHESSAULT,8476539.0,BLAKE LIZOTTE,8481481.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-53.0,21.0,TODD MCLELLAN,GERARD GALLANT
319,20076,2019-10-13,1,GIVE,VGK GIVEAWAY - #71 KARLSSON Def. Zone,2:28,148.0,5x4,Def,,VGK,Off,VGK,L.A,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-81.0,-32.0,TODD MCLELLAN,GERARD GALLANT
320,20076,2019-10-13,1,SHOT,L.A ONGOAL - #77 CARTER Tip-In Off. Zone 17 ft.,2:29,149.0,5x4,Off,TIP-IN,L.A,Off,VGK,L.A,JEFF CARTER,8470604.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-72.0,0.0,TODD MCLELLAN,GERARD GALLANT
330,20076,2019-10-13,1,GIVE,VGK GIVEAWAY - #27 THEODORE Def. Zone,4:44,284.0,5x5,Def,,VGK,Off,VGK,L.A,SHEA THEODORE,8477447.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-86.0,-25.0,TODD MCLELLAN,GERARD GALLANT
331,20076,2019-10-13,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 15 ft.,4:46,286.0,5x5,Off,WRIST SHOT,L.A,Off,VGK,L.A,JEFF CARTER,8470604.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-74.0,4.0,TODD MCLELLAN,GERARD GALLANT
332,20076,2019-10-13,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 15 ft.,4:48,288.0,5x5,Off,WRIST SHOT,L.A,Off,VGK,L.A,JEFF CARTER,8470604.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-77.0,9.0,TODD MCLELLAN,GERARD GALLANT
333,20076,2019-10-13,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 34 ft.,5:00,300.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,L.A,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,66.0,26.0,TODD MCLELLAN,GERARD GALLANT
334,20076,2019-10-13,1,HIT,L.A #77 CARTER HIT VGK #15 MERRILL Neu. Zone,5:09,309.0,5x5,Neu,,L.A,Neu,VGK,L.A,JEFF CARTER,8470604.0,JON MERRILL,8475750.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,14.0,38.0,TODD MCLELLAN,GERARD GALLANT
351,20076,2019-10-13,1,FAC,L.A won Def. Zone - VGK #26 STASTNY vs L.A #77 CARTER,6:09,369.0,4x5,Def,,L.A,Def,VGK,L.A,JEFF CARTER,8470604.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,GERARD GALLANT
352,20076,2019-10-13,1,BLOCK,VGK #61 STONE BLOCKED BY  L.A #15 HUTTON Slap Def. Zone,6:42,402.0,4x5,Def,SLAP SHOT,VGK,Def,VGK,L.A,BEN HUTTON,8477018.0,MARK STONE,8475913.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,72.0,-11.0,TODD MCLELLAN,GERARD GALLANT
353,20076,2019-10-13,1,SHOT,VGK ONGOAL - #61 STONE Wrist Off. Zone 30 ft.,6:55,415.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,L.A,MARK STONE,8475913.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,67.0,21.0,TODD MCLELLAN,GERARD GALLANT
354,20076,2019-10-13,1,GOAL,VGK #67 PACIORETTY(2) Wrist Off. Zone 29 ft.Assists: #27 THEODORE(3); #26 STASTNY(1),6:59,419.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,L.A,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,PAUL STASTNY,8471669.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,,,6,5,1,0,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,GERARD GALLANT
363,20076,2019-10-13,1,HIT,L.A #8 DOUGHTY HIT VGK #19 SMITH Def. Zone,9:15,555.0,5x5,Def,,L.A,Def,VGK,L.A,DREW DOUGHTY,8474563.0,REILLY SMITH,8475191.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,2,1,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,58.0,-39.0,TODD MCLELLAN,GERARD GALLANT
378,20076,2019-10-13,1,BLOCK,L.A #27 MARTINEZ BLOCKED BY  VGK #19 SMITH Wrist Def. Zone,12:55,775.0,5x4,Def,WRIST SHOT,L.A,Off,VGK,L.A,REILLY SMITH,8475191.0,ALEC MARTINEZ,8474166.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,2,1,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,-44.0,-10.0,TODD MCLELLAN,GERARD GALLANT
379,20076,2019-10-13,1,STOP,PUCK IN NETTING,12:55,775.0,5x4,,,,,VGK,L.A,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,5,6,2,1,MARC-ANDRE FLEURY,8470594.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
