,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
284,20536,2019-12-18,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,5:36,336.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN CARPENTER,8477846.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
285,20536,2019-12-18,1,SHOT,CHI ONGOAL - #22 CARPENTER Snap Off. Zone 45 ft.,6:01,361.0,5x5,Off,SNAP SHOT,CHI,Off,COL,CHI,RYAN CARPENTER,8477846.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-57.0,33.0,JEREMY COLLITON,JARED BEDNAR
286,20536,2019-12-18,1,HIT,COL #54 LINDHOLM HIT CHI #27 BOQVIST Def. Zone,6:10,370.0,5x5,Def,,COL,Off,COL,CHI,ANTON LINDHOLM,8478073.0,ADAM BOQVIST,8480871.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-91.0,29.0,JEREMY COLLITON,JARED BEDNAR
287,20536,2019-12-18,1,BLOCK,CHI #22 CARPENTER BLOCKED BY  COL #44 BARBERIO Snap Def. Zone,6:12,372.0,5x5,Def,SNAP SHOT,CHI,Off,COL,CHI,MARK BARBERIO,8474717.0,RYAN CARPENTER,8477846.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-79.0,11.0,JEREMY COLLITON,JARED BEDNAR
288,20536,2019-12-18,1,SHOT,CHI ONGOAL - #22 CARPENTER Backhand Off. Zone 15 ft.,6:12,372.0,5x5,Off,BACKHAND,CHI,Off,COL,CHI,RYAN CARPENTER,8477846.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-76.0,-9.0,JEREMY COLLITON,JARED BEDNAR
289,20536,2019-12-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:12,372.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
316,20536,2019-12-18,1,FAC,CHI won Neu. Zone - COL #41 BELLEMARE vs CHI #22 CARPENTER,9:48,588.0,5x5,Neu,,CHI,Neu,COL,CHI,RYAN CARPENTER,8477846.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,JARED BEDNAR
317,20536,2019-12-18,1,HIT,COL #41 BELLEMARE HIT CHI #77 DACH Off. Zone,10:05,605.0,5x5,Off,,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,KIRBY DACH,8481523.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,43.0,40.0,JEREMY COLLITON,JARED BEDNAR
318,20536,2019-12-18,1,HIT,COL #54 LINDHOLM HIT CHI #77 DACH Def. Zone,10:30,630.0,5x5,Def,,COL,Off,COL,CHI,ANTON LINDHOLM,8478073.0,KIRBY DACH,8481523.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,SAMUEL GIRARD,8479398.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-93.0,-23.0,JEREMY COLLITON,JARED BEDNAR
337,20536,2019-12-18,1,HIT,COL #11 CALVERT HIT CHI #39 GILBERT Def. Zone,14:11,851.0,5x5,Def,,COL,Off,COL,CHI,MATT CALVERT,8474685.0,DENNIS GILBERT,8478502.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-75.0,-40.0,JEREMY COLLITON,JARED BEDNAR
338,20536,2019-12-18,1,HIT,CHI #22 CARPENTER HIT COL #41 BELLEMARE Off. Zone,14:18,858.0,5x5,Off,,CHI,Off,COL,CHI,RYAN CARPENTER,8477846.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-62.0,-40.0,JEREMY COLLITON,JARED BEDNAR
339,20536,2019-12-18,1,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 30 ft.,14:27,867.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,63.0,-16.0,JEREMY COLLITON,JARED BEDNAR
340,20536,2019-12-18,1,BLOCK,COL #44 BARBERIO BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,14:48,888.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,DENNIS GILBERT,8478502.0,MARK BARBERIO,8474717.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,52.0,6.0,JEREMY COLLITON,JARED BEDNAR
362,20536,2019-12-18,1,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 32 ft.,17:55,1075.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,DUNCAN KEITH,8470281.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-66.0,-23.0,JEREMY COLLITON,JARED BEDNAR
363,20536,2019-12-18,1,SHOT,COL ONGOAL - #41 BELLEMARE Tip-In Off. Zone 27 ft.,18:07,1087.0,5x5,Off,TIP-IN,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,65.0,14.0,JEREMY COLLITON,JARED BEDNAR
364,20536,2019-12-18,1,HIT,CHI #15 SMITH HIT COL #83 NIETO Off. Zone,18:25,1105.0,5x5,Off,,CHI,Off,COL,CHI,ZACK SMITH,8474250.0,MATT NIETO,8476442.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-48.0,-41.0,JEREMY COLLITON,JARED BEDNAR
365,20536,2019-12-18,1,SHOT,COL ONGOAL - #41 BELLEMARE Deflected Off. Zone 22 ft.,18:30,1110.0,5x5,Off,DEFLECTED,COL,Def,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,67.0,-3.0,JEREMY COLLITON,JARED BEDNAR
366,20536,2019-12-18,1,SHOT,COL ONGOAL - #16 ZADOROV Snap Off. Zone 53 ft.,18:34,1114.0,5x5,Off,SNAP SHOT,COL,Def,COL,CHI,NIKITA ZADOROV,8477507.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,36.0,3.0,JEREMY COLLITON,JARED BEDNAR
367,20536,2019-12-18,1,HIT,CHI #56 GUSTAFSSON HIT COL #83 NIETO Def. Zone,18:46,1126.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,MATT NIETO,8476442.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,68.0,21.0,JEREMY COLLITON,JARED BEDNAR
391,20536,2019-12-18,2,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,1:49,109.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
392,20536,2019-12-18,2,STOP,ICING,1:56,116.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
393,20536,2019-12-18,2,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,1:56,116.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
394,20536,2019-12-18,2,MISS,CHI #6 MAATTA Wrist Wide of Net Off. Zone 60 ft.,2:02,122.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,OLLI MAATTA,8476874.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,37.0,30.0,JEREMY COLLITON,JARED BEDNAR
395,20536,2019-12-18,2,SHOT,COL ONGOAL - #83 NIETO Snap Off. Zone 36 ft.,2:17,137.0,5x5,Off,SNAP SHOT,COL,Def,COL,CHI,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-62.0,25.0,JEREMY COLLITON,JARED BEDNAR
396,20536,2019-12-18,2,HIT,CHI #8 KUBALIK HIT COL #54 LINDHOLM Neu. Zone,2:22,142.0,5x5,Neu,,CHI,Neu,COL,CHI,DOMINIK KUBALIK,8477330.0,ANTON LINDHOLM,8478073.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,0.0,-10.0,JEREMY COLLITON,JARED BEDNAR
410,20536,2019-12-18,2,FAC,CHI won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,4:33,273.0,5x4,Def,,CHI,Def,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
411,20536,2019-12-18,2,SHOT,CHI ONGOAL - #19 TOEWS Wrist Off. Zone 42 ft.,4:51,291.0,5x4,Off,WRIST SHOT,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,48.0,10.0,JEREMY COLLITON,JARED BEDNAR
412,20536,2019-12-18,2,BLOCK,CHI #19 TOEWS BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,5:17,317.0,5x4,Def,WRIST SHOT,CHI,Off,COL,CHI,RYAN GRAVES,8477435.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,58.0,-14.0,JEREMY COLLITON,JARED BEDNAR
413,20536,2019-12-18,2,HIT,COL #27 GRAVES HIT CHI #88 KANE Def. Zone,5:25,325.0,5x4,Def,,COL,Off,COL,CHI,RYAN GRAVES,8477435.0,PATRICK KANE,8474141.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,75.0,-39.0,JEREMY COLLITON,JARED BEDNAR
414,20536,2019-12-18,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  COL #28 COLE Wrist Def. Zone,5:34,334.0,5x4,Def,WRIST SHOT,CHI,Off,COL,CHI,IAN COLE,8474013.0,ALEX DEBRINCAT,8479337.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,71.0,5.0,JEREMY COLLITON,JARED BEDNAR
415,20536,2019-12-18,2,MISS,CHI #19 TOEWS Deflected Wide of Net Off. Zone 19 ft.,5:41,341.0,5x4,Off,DEFLECTED,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,70.0,3.0,JEREMY COLLITON,JARED BEDNAR
416,20536,2019-12-18,2,MISS,CHI #88 KANE Wrist Hit Crossbar Off. Zone 21 ft.,5:51,351.0,5x4,Off,WRIST SHOT,CHI,Off,COL,CHI,PATRICK KANE,8474141.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,1,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,71.0,12.0,JEREMY COLLITON,JARED BEDNAR
432,20536,2019-12-18,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #17 STROME,8:21,501.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN STROME,8478440.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
433,20536,2019-12-18,2,HIT,COL #11 CALVERT HIT CHI #39 GILBERT Off. Zone,8:36,516.0,5x5,Off,,COL,Def,COL,CHI,MATT CALVERT,8474685.0,DENNIS GILBERT,8478502.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-98.0,-5.0,JEREMY COLLITON,JARED BEDNAR
