,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2205,20243,2019-11-07,3,HIT,CHI #88 KANE HIT VAN #23 EDLER Off. Zone,6:20,380.0,5x5,Off,,CHI,Off,VAN,CHI,PATRICK KANE,8474141.0,ALEXANDER EDLER,8471303.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-91.0,-28.0,JEREMY COLLITON,TRAVIS GREEN
2206,20243,2019-11-07,3,SHOT,VAN ONGOAL - #21 ERIKSSON Backhand Off. Zone 40 ft.,6:28,388.0,5x5,Off,BACKHAND,VAN,Def,VAN,CHI,LOUI ERIKSSON,8470626.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN CARPENTER,8477846.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,64.0,-32.0,JEREMY COLLITON,TRAVIS GREEN
2217,20243,2019-11-07,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #92 NYLANDER,7:06,426.0,5x5,Def,,VAN,Off,VAN,CHI,JAY BEAGLE,8474291.0,ALEX NYLANDER,8479423.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,TRAVIS GREEN
2218,20243,2019-11-07,3,STOP,OFFSIDE,7:26,446.0,5x5,,,,,VAN,CHI,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2263,20243,2019-11-07,3,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs CHI #64 KAMPF,17:53,1073.0,4x5,Neu,,VAN,Neu,VAN,CHI,JAY BEAGLE,8474291.0,DAVID KAMPF,8480144.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
2264,20243,2019-11-07,3,STOP,PUCK IN BENCHES,18:04,1084.0,4x5,,,,,VAN,CHI,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,,,6,5,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2265,20243,2019-11-07,3,FAC,CHI won Neu. Zone - VAN #83 BEAGLE vs CHI #15 SMITH,18:04,1084.0,5x5,Neu,,CHI,Neu,VAN,CHI,ZACK SMITH,8474250.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
2266,20243,2019-11-07,3,HIT,VAN #83 BEAGLE HIT CHI #64 KAMPF Off. Zone,18:23,1103.0,5x5,Off,,VAN,Def,VAN,CHI,JAY BEAGLE,8474291.0,DAVID KAMPF,8480144.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,66.0,38.0,JEREMY COLLITON,TRAVIS GREEN
2267,20243,2019-11-07,3,HIT,CHI #15 SMITH HIT VAN #59 SCHALLER Def. Zone,18:28,1108.0,5x5,Def,,CHI,Def,VAN,CHI,ZACK SMITH,8474250.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,40.0,40.0,JEREMY COLLITON,TRAVIS GREEN
2277,20243,2019-11-07,3,FAC,CHI won Neu. Zone - VAN #83 BEAGLE vs CHI #22 CARPENTER,19:54,1194.0,5x5,Neu,,CHI,Neu,VAN,CHI,RYAN CARPENTER,8477846.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,5,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
2278,20243,2019-11-07,3,PEND,Period End- Local time: 10:08 CST,20:00,1200.0,5x5,,,,,VAN,CHI,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,5,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
625,20250,2019-11-08,1,BLOCK,WPG #4 PIONK BLOCKED BY  VAN #21 ERIKSSON Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,LOUI ERIKSSON,8470626.0,NEAL PIONK,8480145.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-43.0,14.0,PAUL MAURICE,TRAVIS GREEN
635,20250,2019-11-08,1,FAC,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #26 WHEELER,3:15,195.0,5x5,Neu,,WPG,Neu,VAN,WPG,BLAKE WHEELER,8471218.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-20.0,-22.0,PAUL MAURICE,TRAVIS GREEN
636,20250,2019-11-08,1,HIT,VAN #23 EDLER HIT WPG #28 ROSLOVIC Def. Zone,3:29,209.0,5x5,Def,,VAN,Off,VAN,WPG,ALEXANDER EDLER,8471303.0,JACK ROSLOVIC,8478458.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-79.0,38.0,PAUL MAURICE,TRAVIS GREEN
637,20250,2019-11-08,1,BLOCK,WPG #26 WHEELER BLOCKED BY  VAN #23 EDLER Wrist Def. Zone,3:36,216.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,ALEXANDER EDLER,8471303.0,BLAKE WHEELER,8471218.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-75.0,2.0,PAUL MAURICE,TRAVIS GREEN
644,20250,2019-11-08,1,MISS,WPG #55 SCHEIFELE Backhand Wide of Net Off. Zone 12 ft.,6:47,407.0,5x5,Off,BACKHAND,WPG,Off,VAN,WPG,MARK SCHEIFELE,8476460.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-78.0,5.0,PAUL MAURICE,TRAVIS GREEN
653,20250,2019-11-08,1,FAC,WPG won Neu. Zone - VAN #83 BEAGLE vs WPG #55 SCHEIFELE,8:25,505.0,5x5,Neu,,WPG,Neu,VAN,WPG,MARK SCHEIFELE,8476460.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,TRAVIS GREEN
654,20250,2019-11-08,1,HIT,WPG #81 CONNOR HIT VAN #21 ERIKSSON Off. Zone,8:54,534.0,5x5,Off,,WPG,Off,VAN,WPG,KYLE CONNOR,8478398.0,LOUI ERIKSSON,8470626.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-78.0,40.0,PAUL MAURICE,TRAVIS GREEN
668,20250,2019-11-08,1,FAC,WPG won Off. Zone - VAN #83 BEAGLE vs WPG #38 SHAW,11:32,692.0,5x5,Off,,WPG,Off,VAN,WPG,LOGAN SHAW,8476400.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TRAVIS GREEN
669,20250,2019-11-08,1,SHOT,WPG ONGOAL - #5 SBISA Slap Off. Zone 62 ft.,11:37,697.0,5x5,Off,SLAP SHOT,WPG,Off,VAN,WPG,LUCA SBISA,8474579.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-37.0,34.0,PAUL MAURICE,TRAVIS GREEN
681,20250,2019-11-08,1,BLOCK,WPG #5 SBISA BLOCKED BY  VAN #83 BEAGLE Wrist Def. Zone,14:29,869.0,5x5,Def,WRIST SHOT,WPG,Off,VAN,WPG,JAY BEAGLE,8474291.0,LUCA SBISA,8474579.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-42.0,-8.0,PAUL MAURICE,TRAVIS GREEN
682,20250,2019-11-08,1,SHOT,VAN ONGOAL - #21 ERIKSSON Wrist Off. Zone 33 ft.,14:35,875.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,WPG,LOUI ERIKSSON,8470626.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,64.0,23.0,PAUL MAURICE,TRAVIS GREEN
683,20250,2019-11-08,1,STOP,NET OFF,14:36,876.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
712,20250,2019-11-08,1,MISS,WPG #3 POOLMAN Slap Wide of Net Off. Zone 56 ft.,19:33,1173.0,5x5,Off,SLAP SHOT,WPG,Off,VAN,WPG,TUCKER POOLMAN,8477359.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,-37.0,22.0,PAUL MAURICE,TRAVIS GREEN
713,20250,2019-11-08,1,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,19:49,1189.0,5x5,Def,,WPG,Def,VAN,WPG,TUCKER POOLMAN,8477359.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,71.0,39.0,PAUL MAURICE,TRAVIS GREEN
714,20250,2019-11-08,1,BLOCK,VAN #4 BENN BLOCKED BY  WPG #28 ROSLOVIC Slap Def. Zone,19:58,1198.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,WPG,JACK ROSLOVIC,8478458.0,JORDIE BENN,8474818.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,47.0,14.0,PAUL MAURICE,TRAVIS GREEN
715,20250,2019-11-08,1,HIT,VAN #83 BEAGLE HIT WPG #27 EHLERS Off. Zone,19:59,1199.0,5x5,Off,,VAN,Def,VAN,WPG,JAY BEAGLE,8474291.0,NIKOLAJ EHLERS,8477940.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,69.0,-38.0,PAUL MAURICE,TRAVIS GREEN
716,20250,2019-11-08,1,PEND,Period End- Local time: 7:41 CST,20:00,1200.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
720,20250,2019-11-08,2,HIT,WPG #26 WHEELER HIT VAN #8 TANEV Off. Zone,1:02,62.0,5x5,Off,,WPG,Off,VAN,WPG,BLAKE WHEELER,8471218.0,CHRISTOPHER TANEV,8475690.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,67.0,40.0,PAUL MAURICE,TRAVIS GREEN
721,20250,2019-11-08,2,MISS,WPG #26 WHEELER Wrist Wide of Net Off. Zone 46 ft.,1:12,72.0,5x5,Off,WRIST SHOT,WPG,Off,VAN,WPG,BLAKE WHEELER,8471218.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,53.0,-29.0,PAUL MAURICE,TRAVIS GREEN
722,20250,2019-11-08,2,SHOT,WPG ONGOAL - #27 EHLERS Wrist Off. Zone 57 ft.,1:22,82.0,5x5,Off,WRIST SHOT,WPG,Off,VAN,WPG,NIKOLAJ EHLERS,8477940.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,36.0,-23.0,PAUL MAURICE,TRAVIS GREEN
737,20250,2019-11-08,2,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 38 ft.,5:00,300.0,5x5,Off,WRIST SHOT,WPG,Off,VAN,WPG,BLAKE WHEELER,8471218.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,55.0,19.0,PAUL MAURICE,TRAVIS GREEN
738,20250,2019-11-08,2,STOP,GOALIE STOPPED (AFTER SOG),5:02,302.0,5x5,,,,,VAN,WPG,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TRAVIS GREEN
747,20250,2019-11-08,2,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs WPG #19 GUSTAFSSON,6:53,413.0,5x5,Neu,,VAN,Neu,VAN,WPG,JAY BEAGLE,8474291.0,DAVID GUSTAFSSON,8481019.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,THATCHER DEMKO,8477967.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TRAVIS GREEN
