,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1551,20668,2020-01-07,3,SHOT,CAR ONGOAL - #86 TERAVAINEN Slap Off. Zone 50 ft.,16:19,979.0,5x5,Off,SLAP SHOT,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-39.0,-1.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1552,20668,2020-01-07,3,STOP,PUCK IN NETTINGTV TIMEOUT,16:20,980.0,5x5,,,,,PHI,CAR,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1557,20668,2020-01-07,3,STOP,PUCK IN BENCHES,18:17,1097.0,5x5,,,,,PHI,CAR,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1558,20668,2020-01-07,3,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,18:17,1097.0,5x5,Def,,PHI,Off,PHI,CAR,SEAN COUTURIER,8476461.0,SEBASTIAN AHO,8478427.0,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-69.0,22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1559,20668,2020-01-07,3,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 55 ft.,18:37,1117.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,NINO NIEDERREITER,8475799.0,,,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-40.0,-25.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1560,20668,2020-01-07,3,HIT,PHI #8 HAGG HIT CAR #21 NIEDERREITER Def. Zone,18:38,1118.0,5x5,Def,,PHI,Off,PHI,CAR,ROBERT HAGG,8477462.0,NINO NIEDERREITER,8475799.0,,,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,-88.0,-33.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1570,20668,2020-01-07,4,MISS,CAR #88 NECAS Slap Wide of Net Off. Zone 31 ft.,1:42,102.0,3x3,Off,SLAP SHOT,CAR,Off,PHI,CAR,MARTIN NECAS,8480039.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,,,4,4,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,59.0,11.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1571,20668,2020-01-07,4,GOAL,CAR #19 HAMILTON(14) Snap Off. Zone 21 ft.Assists: #20 AHO(16); #88 NECAS(15),1:56,116.0,3x3,Off,SNAP SHOT,CAR,Off,PHI,CAR,DOUGIE HAMILTON,8476462.0,SEBASTIAN AHO,8478427.0,MARTIN NECAS,8480039.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,,,4,4,4,4,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,73.0,-14.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1572,20668,2020-01-07,4,PEND,Period End- Local time: 9:45 EST,1:56,116.0,3x3,,,,,PHI,CAR,,,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,,,4,4,4,5,BRIAN ELLIOTT,8470880.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
282,20676,2020-01-08,1,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,1:05,65.0,5x5,Def,,PHI,Def,WSH,PHI,CARTER HART,8479394.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,95.0,-8.0,ALAIN VIGNEAULT,TODD REIRDEN
283,20676,2020-01-08,1,SHOT,WSH ONGOAL - #9 ORLOV Snap Off. Zone 41 ft.,1:13,73.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,DMITRY ORLOV,8475200.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,62.0,31.0,ALAIN VIGNEAULT,TODD REIRDEN
296,20676,2020-01-08,1,HIT,WSH #9 ORLOV HIT PHI #6 SANHEIM Def. Zone,4:31,271.0,5x5,Def,,WSH,Off,WSH,PHI,DMITRY ORLOV,8475200.0,TRAVIS SANHEIM,8477948.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-36.0,-24.0,ALAIN VIGNEAULT,TODD REIRDEN
297,20676,2020-01-08,1,SHOT,PHI ONGOAL - #13 HAYES Wrist Off. Zone 13 ft.,4:33,273.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-83.0,12.0,ALAIN VIGNEAULT,TODD REIRDEN
298,20676,2020-01-08,1,MISS,PHI #62 AUBE-KUBEL Wrist Wide of Net Off. Zone 20 ft.,4:35,275.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-70.0,-8.0,ALAIN VIGNEAULT,TODD REIRDEN
310,20676,2020-01-08,1,FAC,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,7:11,431.0,5x5,Neu,,PHI,Neu,WSH,PHI,KEVIN HAYES,8475763.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
311,20676,2020-01-08,1,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Deflected Off. Zone 16 ft.,7:45,465.0,5x5,Off,DEFLECTED,PHI,Off,WSH,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-73.0,1.0,ALAIN VIGNEAULT,TODD REIRDEN
312,20676,2020-01-08,1,STOP,GOALIE STOPPED (AFTER SOG),7:45,465.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
333,20676,2020-01-08,1,HIT,PHI #13 HAYES HIT WSH #77 OSHIE Def. Zone,12:11,731.0,5x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,TJ OSHIE,8471698.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,32.0,-40.0,ALAIN VIGNEAULT,TODD REIRDEN
334,20676,2020-01-08,1,HIT,PHI #6 SANHEIM HIT WSH #77 OSHIE Neu. Zone,12:26,746.0,5x5,Neu,,PHI,Neu,WSH,PHI,TRAVIS SANHEIM,8477948.0,TJ OSHIE,8471698.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,17.0,-41.0,ALAIN VIGNEAULT,TODD REIRDEN
335,20676,2020-01-08,1,SHOT,WSH ONGOAL - #6 KEMPNY Slap Off. Zone 55 ft.,12:29,749.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,PHI,MICHAL KEMPNY,8479482.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,34.0,7.0,ALAIN VIGNEAULT,TODD REIRDEN
336,20676,2020-01-08,1,GOAL,WSH #13 VRANA(19) Snap Off. Zone 30 ft.Assists: #92 KUZNETSOV(26); #6 KEMPNY(13),12:34,754.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,JAKUB VRANA,8477944.0,EVGENY KUZNETSOV,8475744.0,MICHAL KEMPNY,8479482.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,1,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,59.0,1.0,ALAIN VIGNEAULT,TODD REIRDEN
342,20676,2020-01-08,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,15:32,932.0,5x5,Def,,WSH,Off,WSH,PHI,DMITRY ORLOV,8475200.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-56.0,1.0,ALAIN VIGNEAULT,TODD REIRDEN
343,20676,2020-01-08,1,HIT,PHI #8 HAGG HIT WSH #28 LEIPSIC Def. Zone,15:48,948.0,5x5,Def,,PHI,Def,WSH,PHI,ROBERT HAGG,8477462.0,BRENDAN LEIPSIC,8476894.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,54.0,-41.0,ALAIN VIGNEAULT,TODD REIRDEN
344,20676,2020-01-08,1,HIT,WSH #21 HATHAWAY HIT PHI #59 FRIEDMAN Off. Zone,15:57,957.0,5x5,Off,,WSH,Def,WSH,PHI,GARNET HATHAWAY,8477903.0,MARK FRIEDMAN,8478017.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,41.0,ALAIN VIGNEAULT,TODD REIRDEN
357,20676,2020-01-08,1,HIT,WSH #33 GUDAS HIT PHI #6 SANHEIM Def. Zone,18:50,1130.0,5x4,Def,,WSH,Off,WSH,PHI,RADKO GUDAS,8475462.0,TRAVIS SANHEIM,8477948.0,,,GARNET HATHAWAY,8477903.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-92.0,-14.0,ALAIN VIGNEAULT,TODD REIRDEN
358,20676,2020-01-08,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,19:10,1150.0,5x5,Def,WRIST SHOT,PHI,Off,WSH,PHI,JOHN CARLSON,8474590.0,JAMES VAN RIEMSDYK,8474037.0,,,NICKLAS BACKSTROM,8473563.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-64.0,-31.0,ALAIN VIGNEAULT,TODD REIRDEN
359,20676,2020-01-08,1,STOP,PUCK FROZEN,19:10,1150.0,5x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,1,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
370,20676,2020-01-08,2,PSTR,Period Start- Local time: 8:33 EST,0:00,0.0,0x0,,,,,WSH,PHI,,,,,,,,,,,,,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,0,6,2,2,,,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
371,20676,2020-01-08,2,FAC,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,PHI,Neu,WSH,PHI,KEVIN HAYES,8475763.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
372,20676,2020-01-08,2,STOP,PUCK IN BENCHES,0:06,6.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
373,20676,2020-01-08,2,FAC,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,0:06,6.0,5x5,Neu,,PHI,Neu,WSH,PHI,KEVIN HAYES,8475763.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
374,20676,2020-01-08,2,MISS,WSH #92 KUZNETSOV Snap Wide of Net Off. Zone 25 ft.,0:34,34.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,PHI,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-73.0,-20.0,ALAIN VIGNEAULT,TODD REIRDEN
375,20676,2020-01-08,2,STOP,PUCK IN NETTING,0:34,34.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
387,20676,2020-01-08,2,STOP,ICING,2:46,166.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
388,20676,2020-01-08,2,FAC,WSH won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,2:46,166.0,5x5,Def,,WSH,Off,WSH,PHI,EVGENY KUZNETSOV,8475744.0,KEVIN HAYES,8475763.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
