,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
456,20180,2019-10-29,2,PENL,WSH #6 KEMPNY Interference(2 min) Def. Zone Drawn By: TOR #33 GAUTHIER,10:57,657.0,5x5,Def,Interference(2 min),WSH,Off,WSH,TOR,MICHAL KEMPNY,8479482.0,FREDERIK GAUTHIER,8477512.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,40.0,-17.0,MIKE BABCOCK,TODD REIRDEN
463,20180,2019-10-29,2,MISS,TOR #41 TIMASHOV Wrap-around Wide of Net Off. Zone 10 ft.,13:30,810.0,5x5,Off,WRAP-AROUND,TOR,Off,WSH,TOR,DMYTRO TIMASHOV,8478857.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,84.0,-9.0,MIKE BABCOCK,TODD REIRDEN
464,20180,2019-10-29,2,STOP,HAND PASS,13:35,815.0,5x5,,,,,WSH,TOR,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
475,20180,2019-10-29,2,FAC,WSH won Off. Zone - WSH #20 ELLER vs TOR #33 GAUTHIER,15:07,907.0,5x5,Off,,WSH,Def,WSH,TOR,LARS ELLER,8474189.0,FREDERIK GAUTHIER,8477512.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
476,20180,2019-10-29,2,SHOT,WSH ONGOAL - #3 JENSEN Slap Off. Zone 53 ft.,15:15,915.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,TOR,NICK JENSEN,8475324.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-39.0,20.0,MIKE BABCOCK,TODD REIRDEN
477,20180,2019-10-29,2,PENL,WSH #34 SIEGENTHALER Interference(2 min) Def. Zone Drawn By: TOR #24 KAPANEN,15:20,920.0,5x5,Def,Interference(2 min),WSH,Off,WSH,TOR,JONAS SIEGENTHALER,8478399.0,KASPERI KAPANEN,8477953.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,38.0,-38.0,MIKE BABCOCK,TODD REIRDEN
498,20180,2019-10-29,2,HIT,TOR #94 BARRIE HIT WSH #13 VRANA Def. Zone,18:29,1109.0,5x5,Def,,TOR,Def,WSH,TOR,TYSON BARRIE,8475197.0,JAKUB VRANA,8477944.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-38.0,41.0,MIKE BABCOCK,TODD REIRDEN
499,20180,2019-10-29,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 60 ft.,18:39,1119.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,TYSON BARRIE,8475197.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,31.0,17.0,MIKE BABCOCK,TODD REIRDEN
500,20180,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),18:40,1120.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,1,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
506,20180,2019-10-29,2,FAC,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #33 GAUTHIER,19:27,1167.0,5x5,Neu,,TOR,Neu,WSH,TOR,FREDERIK GAUTHIER,8477512.0,EVGENY KUZNETSOV,8475744.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD REIRDEN
507,20180,2019-10-29,2,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 56 ft.,19:36,1176.0,5x5,Off,SLAP SHOT,TOR,Off,WSH,TOR,TYSON BARRIE,8475197.0,,,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,33.0,2.0,MIKE BABCOCK,TODD REIRDEN
508,20180,2019-10-29,2,HIT,TOR #42 MOORE HIT WSH #9 ORLOV Neu. Zone,19:54,1194.0,5x5,Neu,,TOR,Neu,WSH,TOR,TREVOR MOORE,8479675.0,DMITRY ORLOV,8475200.0,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,7.0,40.0,MIKE BABCOCK,TODD REIRDEN
509,20180,2019-10-29,2,SHOT,WSH ONGOAL - #92 KUZNETSOV Snap Off. Zone 58 ft.,19:58,1198.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,TOR,EVGENY KUZNETSOV,8475744.0,,,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-36.0,25.0,MIKE BABCOCK,TODD REIRDEN
510,20180,2019-10-29,2,PEND,Period End- Local time: 8:47 EDT,20:00,1200.0,5x5,,,,,WSH,TOR,,,,,,,TRAVIS BOYD,8476329.0,EVGENY KUZNETSOV,8475744.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
519,20180,2019-10-29,3,FAC,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #26 SHORE,1:09,69.0,5x5,Def,,TOR,Def,WSH,TOR,NICHOLAS SHORE,8476406.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
520,20180,2019-10-29,3,PENL,WSH #43 WILSON Charging(2 min) Served By: #28 LEIPSIC Off. Zone Drawn By: TOR #94 BARRIE,1:27,87.0,5x5,Off,Charging(2 min),WSH,Def,WSH,TOR,TOM WILSON,8476880.0,TYSON BARRIE,8475197.0,BRENDAN LEIPSIC,8476894.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,39.0,-39.0,MIKE BABCOCK,TODD REIRDEN
521,20180,2019-10-29,3,PENL,TOR #33 GAUTHIER Roughing(2 min) Neu. Zone Drawn By: WSH #43 WILSON,1:27,87.0,5x4,Neu,Roughing(2 min),TOR,Neu,WSH,TOR,FREDERIK GAUTHIER,8477512.0,TOM WILSON,8476880.0,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,10.0,19.0,MIKE BABCOCK,TODD REIRDEN
522,20180,2019-10-29,3,PENL,WSH #43 WILSON Roughing(2 min) Neu. Zone Drawn By: TOR #33 GAUTHIER,1:27,87.0,5x4,Neu,Roughing(2 min),WSH,Neu,WSH,TOR,TOM WILSON,8476880.0,FREDERIK GAUTHIER,8477512.0,,,EVGENY KUZNETSOV,8475744.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,2,2,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,39.0,-39.0,MIKE BABCOCK,TODD REIRDEN
563,20180,2019-10-29,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 36 ft.,10:54,654.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,AUSTON MATTHEWS,8479318.0,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-57.0,18.0,MIKE BABCOCK,TODD REIRDEN
564,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:54,654.0,5x5,,,,,WSH,TOR,,,,,,,TRAVIS BOYD,8476329.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
577,20180,2019-10-29,3,SHOT,WSH ONGOAL - #6 KEMPNY Slap Off. Zone 64 ft.,12:57,777.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,TOR,MICHAL KEMPNY,8479482.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,30.0,26.0,MIKE BABCOCK,TODD REIRDEN
578,20180,2019-10-29,3,HIT,WSH #21 HATHAWAY HIT TOR #23 DERMOTT Off. Zone,13:02,782.0,5x5,Off,,WSH,Def,WSH,TOR,GARNET HATHAWAY,8477903.0,TRAVIS DERMOTT,8478408.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,56.0,-40.0,MIKE BABCOCK,TODD REIRDEN
579,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),13:03,783.0,5x5,,,,,WSH,TOR,,,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
580,20180,2019-10-29,3,FAC,TOR won Off. Zone - WSH #92 KUZNETSOV vs TOR #33 GAUTHIER,13:03,783.0,5x5,Off,,TOR,Off,WSH,TOR,FREDERIK GAUTHIER,8477512.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD REIRDEN
581,20180,2019-10-29,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 25 ft.,13:24,804.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,KASPERI KAPANEN,8477953.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-74.0,-21.0,MIKE BABCOCK,TODD REIRDEN
582,20180,2019-10-29,3,STOP,GOALIE STOPPED (AFTER SOG),13:24,804.0,5x5,,,,,WSH,TOR,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD REIRDEN
592,20180,2019-10-29,3,FAC,TOR won Def. Zone - WSH #20 ELLER vs TOR #26 SHORE,14:28,868.0,5x5,Def,,TOR,Def,WSH,TOR,NICHOLAS SHORE,8476406.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,TODD REIRDEN
593,20180,2019-10-29,3,SHOT,TOR ONGOAL - #3 HOLL Snap Def. Zone 187 ft.,14:37,877.0,5x5,Def,SNAP SHOT,TOR,Def,WSH,TOR,JUSTIN HOLL,8475718.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,97.0,-25.0,MIKE BABCOCK,TODD REIRDEN
594,20180,2019-10-29,3,HIT,TOR #33 GAUTHIER HIT WSH #6 KEMPNY Off. Zone,14:45,885.0,5x5,Off,,TOR,Off,WSH,TOR,FREDERIK GAUTHIER,8477512.0,MICHAL KEMPNY,8479482.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-97.0,21.0,MIKE BABCOCK,TODD REIRDEN
595,20180,2019-10-29,3,MISS,TOR #3 HOLL Wrist Wide of Net Off. Zone 53 ft.,15:04,904.0,5x5,Off,WRIST SHOT,TOR,Off,WSH,TOR,JUSTIN HOLL,8475718.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-36.0,3.0,MIKE BABCOCK,TODD REIRDEN
629,20180,2019-10-29,4,FAC,TOR won Def. Zone - WSH #77 OSHIE vs TOR #33 GAUTHIER,0:56,56.0,3x4,Def,,TOR,Def,WSH,TOR,FREDERIK GAUTHIER,8477512.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,TODD REIRDEN
630,20180,2019-10-29,4,MISS,WSH #77 OSHIE Tip-In Wide of Net Off. Zone 14 ft.,1:23,83.0,3x4,Off,TIP-IN,WSH,Def,WSH,TOR,TJ OSHIE,8471698.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-75.0,0.0,MIKE BABCOCK,TODD REIRDEN
631,20180,2019-10-29,4,SHOT,WSH ONGOAL - #19 BACKSTROM Wrist Off. Zone 38 ft.,1:29,89.0,3x4,Off,WRIST SHOT,WSH,Def,WSH,TOR,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-58.0,22.0,MIKE BABCOCK,TODD REIRDEN
632,20180,2019-10-29,4,SHOT,WSH ONGOAL - #8 OVECHKIN Slap Off. Zone 27 ft.,1:43,103.0,3x4,Off,SLAP SHOT,WSH,Def,WSH,TOR,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,5,4,3,3,BRADEN HOLTBY,8474651.0,FREDERIK ANDERSEN,8475883.0,-67.0,-17.0,MIKE BABCOCK,TODD REIRDEN
