,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2736,20306,2019-11-16,3,STOP,ICING,5:48,348.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2737,20306,2019-11-16,3,FAC,NYR won Def. Zone - NYR #16 STROME vs FLA #62 MALGIN,5:48,348.0,5x5,Def,,NYR,Off,NYR,FLA,RYAN STROME,8476458.0,DENIS MALGIN,8478843.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,DAVID QUINN
2738,20306,2019-11-16,3,HIT,NYR #76 SKJEI HIT FLA #77 VATRANO Def. Zone,6:14,374.0,5x5,Def,,NYR,Off,NYR,FLA,BRADY SKJEI,8476869.0,FRANK VATRANO,8478366.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-42.0,39.0,JOEL QUENNEVILLE,DAVID QUINN
2739,20306,2019-11-16,3,MISS,FLA #68 HOFFMAN Slap Wide of Net Off. Zone 44 ft.,6:20,380.0,5x5,Off,SLAP SHOT,FLA,Off,NYR,FLA,MIKE HOFFMAN,8474884.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-46.0,-13.0,JOEL QUENNEVILLE,DAVID QUINN
2740,20306,2019-11-16,3,STOP,ICING,6:32,392.0,5x5,,,,,NYR,FLA,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2752,20306,2019-11-16,3,FAC,NYR won Def. Zone - NYR #21 HOWDEN vs FLA #16 BARKOV,8:26,506.0,5x4,Def,,NYR,Off,NYR,FLA,BRETT HOWDEN,8479353.0,ALEKSANDER BARKOV,8477493.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-69.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2753,20306,2019-11-16,3,DELPEN,FLA,8:56,536.0,5x4,,,,,NYR,FLA,,,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2754,20306,2019-11-16,3,PENL,FLA #68 HOFFMAN Holding(2 min) Neu. Zone Drawn By: NYR #17 FAST,8:58,538.0,5x4,Neu,Holding(2 min),FLA,Neu,NYR,FLA,MIKE HOFFMAN,8474884.0,JESPER FAST,8475855.0,,,RYAN STROME,8476458.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,5,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,16.0,-1.0,JOEL QUENNEVILLE,DAVID QUINN
2766,20306,2019-11-16,3,STOP,OFFSIDE,13:39,819.0,5x5,,,,,NYR,FLA,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DAVID QUINN
2767,20306,2019-11-16,3,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs FLA #62 MALGIN,13:39,819.0,5x5,Neu,,NYR,Neu,NYR,FLA,BRETT HOWDEN,8479353.0,DENIS MALGIN,8478843.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,20.0,-22.0,JOEL QUENNEVILLE,DAVID QUINN
2768,20306,2019-11-16,3,BLOCK,FLA #77 VATRANO BLOCKED BY  NYR #23 FOX Snap Def. Zone,13:57,837.0,5x5,Def,SNAP SHOT,FLA,Off,NYR,FLA,ADAM FOX,8479323.0,FRANK VATRANO,8478366.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-55.0,-29.0,JOEL QUENNEVILLE,DAVID QUINN
2769,20306,2019-11-16,3,BLOCK,FLA #62 MALGIN BLOCKED BY  NYR #23 FOX Snap Def. Zone,14:21,861.0,5x5,Def,SNAP SHOT,FLA,Off,NYR,FLA,ADAM FOX,8479323.0,DENIS MALGIN,8478843.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-70.0,11.0,JOEL QUENNEVILLE,DAVID QUINN
2770,20306,2019-11-16,3,MISS,FLA #68 HOFFMAN Snap Wide of Net Off. Zone 34 ft.,14:29,869.0,5x5,Off,SNAP SHOT,FLA,Off,NYR,FLA,MIKE HOFFMAN,8474884.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,SERGEI BOBROVSKY,8475683.0,-60.0,18.0,JOEL QUENNEVILLE,DAVID QUINN
251,20319,2019-11-19,1,SHOT,PHI ONGOAL - #18 PITLICK Snap Off. Zone 31 ft.,2:23,143.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,TYLER PITLICK,8475752.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,65.0,-21.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
252,20319,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:23,143.0,5x5,,,,,PHI,FLA,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
267,20319,2019-11-19,1,BLOCK,FLA #62 MALGIN BLOCKED BY  PHI #23 LINDBLOM Snap Def. Zone,5:22,322.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,OSKAR LINDBLOM,8478067.0,DENIS MALGIN,8478843.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-65.0,14.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
268,20319,2019-11-19,1,SHOT,FLA ONGOAL - #62 MALGIN Snap Off. Zone 33 ft.,5:30,330.0,5x5,Off,SNAP SHOT,FLA,Off,PHI,FLA,DENIS MALGIN,8478843.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-57.0,10.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
279,20319,2019-11-19,1,SHOT,PHI ONGOAL - #14 COUTURIER Snap Off. Zone 38 ft.,7:47,467.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,58.0,-23.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
280,20319,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:48,468.0,5x5,,,,,PHI,FLA,,,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
283,20319,2019-11-19,1,HIT,FLA #62 MALGIN HIT PHI #9 PROVOROV Off. Zone,8:44,524.0,5x5,Off,,FLA,Off,PHI,FLA,DENIS MALGIN,8478843.0,IVAN PROVOROV,8478500.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-98.0,-13.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
284,20319,2019-11-19,1,SHOT,PHI ONGOAL - #15 NISKANEN Snap Neu. Zone 98 ft.,8:50,530.0,5x5,Neu,SNAP SHOT,PHI,Neu,PHI,FLA,MATT NISKANEN,8471702.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-9.0,-13.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
285,20319,2019-11-19,1,GIVE,PHI GIVEAWAY - #14 COUTURIER Off. Zone,9:07,547.0,5x5,Off,,PHI,Def,PHI,FLA,SEAN COUTURIER,8476461.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,60.0,39.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
290,20319,2019-11-19,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  PHI #6 SANHEIM Wrist Def. Zone,11:42,702.0,5x5,Def,WRIST SHOT,FLA,Off,PHI,FLA,TRAVIS SANHEIM,8477948.0,MIKE HOFFMAN,8474884.0,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-59.0,-13.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
291,20319,2019-11-19,1,MISS,PHI #49 FARABEE Tip-In Wide of Net Off. Zone 23 ft.,11:53,713.0,5x5,Off,TIP-IN,PHI,Def,PHI,FLA,JOEL FARABEE,8480797.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,66.0,0.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
292,20319,2019-11-19,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 60 ft.,11:55,715.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,FLA,PHILIPPE MYERS,8479026.0,,,,,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,1,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,35.0,-27.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
313,20319,2019-11-19,1,STOP,ICING,14:50,890.0,5x5,,,,,PHI,FLA,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
314,20319,2019-11-19,1,FAC,PHI won Def. Zone - PHI #12 RAFFL vs FLA #62 MALGIN,14:50,890.0,5x5,Def,,PHI,Off,PHI,FLA,MICHAEL RAFFL,8477290.0,DENIS MALGIN,8478843.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
351,20319,2019-11-19,2,MISS,PHI #28 GIROUX Snap Wide of Net Off. Zone 40 ft.,3:38,218.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,FLA,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-54.0,-20.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
352,20319,2019-11-19,2,BLOCK,FLA #13 PYSYK BLOCKED BY  PHI #9 PROVOROV Tip-In Def. Zone,3:51,231.0,5x5,Def,TIP-IN,FLA,Off,PHI,FLA,IVAN PROVOROV,8478500.0,MARK PYSYK,8475796.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,77.0,4.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
353,20319,2019-11-19,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  PHI #9 PROVOROV Snap Def. Zone,3:55,235.0,5x5,Def,SNAP SHOT,FLA,Off,PHI,FLA,IVAN PROVOROV,8478500.0,MIKE HOFFMAN,8474884.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,82.0,4.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
354,20319,2019-11-19,2,HIT,PHI #61 BRAUN HIT FLA #55 ACCIARI Def. Zone,4:27,267.0,5x5,Def,,PHI,Off,PHI,FLA,JUSTIN BRAUN,8474027.0,NOEL ACCIARI,8478569.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,93.0,28.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
355,20319,2019-11-19,2,STOP,ICING,4:34,274.0,5x5,,,,,PHI,FLA,,,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,ALAIN VIGNEAULT
375,20319,2019-11-19,2,FAC,PHI won Def. Zone - PHI #13 HAYES vs FLA #62 MALGIN,7:31,451.0,5x5,Def,,PHI,Off,PHI,FLA,KEVIN HAYES,8475763.0,DENIS MALGIN,8478843.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
376,20319,2019-11-19,2,TAKE,FLA TAKEAWAY - #62 MALGIN Def. Zone,7:50,470.0,5x5,Def,,FLA,Def,PHI,FLA,DENIS MALGIN,8478843.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,-96.0,11.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
377,20319,2019-11-19,2,HIT,PHI #28 GIROUX HIT FLA #6 STRALMAN Def. Zone,8:12,492.0,5x5,Def,,PHI,Off,PHI,FLA,CLAUDE GIROUX,8473512.0,ANTON STRALMAN,8471873.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,CARTER HART,8479394.0,SERGEI BOBROVSKY,8475683.0,41.0,-35.0,JOEL QUENNEVILLE,ALAIN VIGNEAULT
