,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1050,20183,2019-10-29,1,SHOT,CAR ONGOAL - #74 SLAVIN Slap Off. Zone 62 ft.,13:19,799.0,5x5,Off,SLAP SHOT,CAR,Off,CGY,CAR,JACCOB SLAVIN,8476958.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-37.0,-35.0,ROD BRIND'AMOUR,BILL PETERS
1066,20183,2019-10-29,1,FAC,CAR won Neu. Zone - CGY #23 MONAHAN vs CAR #56 HAULA,17:22,1042.0,5x5,Neu,,CAR,Neu,CGY,CAR,ERIK HAULA,8475287.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,20.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
1067,20183,2019-10-29,1,HIT,CGY #93 BENNETT HIT CAR #51 GARDINER Neu. Zone,17:37,1057.0,5x5,Neu,,CGY,Neu,CGY,CAR,SAM BENNETT,8477935.0,JAKE GARDINER,8474581.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,7.0,-37.0,ROD BRIND'AMOUR,BILL PETERS
1068,20183,2019-10-29,1,MISS,CGY #7 BRODIE Wrist Wide of Net Off. Zone 54 ft.,17:50,1070.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,CAR,TJ BRODIE,8474673.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,43.0,-30.0,ROD BRIND'AMOUR,BILL PETERS
1069,20183,2019-10-29,1,STOP,PUCK FROZEN,17:51,1071.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1078,20183,2019-10-29,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs CAR #20 AHO,19:17,1157.0,5x5,Neu,,CGY,Neu,CGY,CAR,SEAN MONAHAN,8477497.0,SEBASTIAN AHO,8478427.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,BILL PETERS
1079,20183,2019-10-29,1,HIT,CAR #13 FOEGELE HIT CGY #7 BRODIE Off. Zone,19:37,1177.0,5x5,Off,,CAR,Off,CGY,CAR,WARREN FOEGELE,8477998.0,TJ BRODIE,8474673.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-91.0,-33.0,ROD BRIND'AMOUR,BILL PETERS
1080,20183,2019-10-29,1,MISS,CAR #6 EDMUNDSON Snap Wide of Net Off. Zone 65 ft.,19:41,1181.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,JOEL EDMUNDSON,8476441.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-36.0,-39.0,ROD BRIND'AMOUR,BILL PETERS
1089,20183,2019-10-29,2,STOP,OFFSIDE,1:35,95.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1111,20183,2019-10-29,2,STOP,PUCK IN CROWD,5:09,309.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1121,20183,2019-10-29,2,STOP,OFFSIDE,7:58,478.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1155,20183,2019-10-29,2,TAKE,CAR TAKEAWAY - #13 FOEGELE Neu. Zone,14:06,846.0,5x5,Neu,,CAR,Neu,CGY,CAR,WARREN FOEGELE,8477998.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,2.0,37.0,ROD BRIND'AMOUR,BILL PETERS
1156,20183,2019-10-29,2,SHOT,CAR ONGOAL - #37 SVECHNIKOV Deflected Off. Zone 10 ft.,14:15,855.0,5x5,Off,DEFLECTED,CAR,Off,CGY,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,79.0,2.0,ROD BRIND'AMOUR,BILL PETERS
1157,20183,2019-10-29,2,STOP,OFFSIDETV TIMEOUT,14:23,863.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1169,20183,2019-10-29,2,FAC,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #20 AHO,15:58,958.0,5x5,Off,,CAR,Off,CGY,CAR,SEBASTIAN AHO,8478427.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
1170,20183,2019-10-29,2,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 61 ft.,16:00,960.0,5x5,Off,SLAP SHOT,CAR,Off,CGY,CAR,DOUGIE HAMILTON,8476462.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,32.0,-23.0,ROD BRIND'AMOUR,BILL PETERS
1171,20183,2019-10-29,2,STOP,PUCK IN CROWD,16:01,961.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1172,20183,2019-10-29,2,FAC,CGY won Def. Zone - CGY #23 MONAHAN vs CAR #20 AHO,16:01,961.0,5x5,Def,,CGY,Off,CGY,CAR,SEAN MONAHAN,8477497.0,SEBASTIAN AHO,8478427.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
1173,20183,2019-10-29,2,GIVE,CGY GIVEAWAY - #93 BENNETT Def. Zone,16:30,990.0,5x5,Def,,CGY,Off,CGY,CAR,SAM BENNETT,8477935.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,39.0,3.0,ROD BRIND'AMOUR,BILL PETERS
1174,20183,2019-10-29,2,SHOT,CAR ONGOAL - #13 FOEGELE Snap Off. Zone 40 ft.,16:34,994.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,WARREN FOEGELE,8477998.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,49.0,6.0,ROD BRIND'AMOUR,BILL PETERS
1175,20183,2019-10-29,2,BLOCK,CAR #19 HAMILTON BLOCKED BY  CGY #7 BRODIE Slap Def. Zone,16:45,1005.0,5x5,Def,SLAP SHOT,CAR,Off,CGY,CAR,TJ BRODIE,8474673.0,DOUGIE HAMILTON,8476462.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,70.0,-4.0,ROD BRIND'AMOUR,BILL PETERS
1183,20183,2019-10-29,2,MISS,CAR #37 SVECHNIKOV Snap Over Net Off. Zone 38 ft.,19:53,1193.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,52.0,12.0,ROD BRIND'AMOUR,BILL PETERS
1184,20183,2019-10-29,2,PEND,Period End- Local time: 8:42 EDT,20:00,1200.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1187,20183,2019-10-29,3,STOP,ICING,1:08,68.0,5x5,,,,,CGY,CAR,,,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BILL PETERS
1188,20183,2019-10-29,3,FAC,CAR won Off. Zone - CGY #23 MONAHAN vs CAR #18 DZINGEL,1:08,68.0,5x5,Off,,CAR,Off,CGY,CAR,RYAN DZINGEL,8476288.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BILL PETERS
1189,20183,2019-10-29,3,BLOCK,CAR #56 HAULA BLOCKED BY  CGY #55 HANIFIN Snap Def. Zone,1:14,74.0,5x5,Def,SNAP SHOT,CAR,Off,CGY,CAR,NOAH HANIFIN,8478396.0,ERIK HAULA,8475287.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-80.0,-8.0,ROD BRIND'AMOUR,BILL PETERS
1190,20183,2019-10-29,3,GIVE,CGY GIVEAWAY - #55 HANIFIN Off. Zone,1:20,80.0,5x5,Off,,CGY,Def,CGY,CAR,NOAH HANIFIN,8478396.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,91.0,19.0,ROD BRIND'AMOUR,BILL PETERS
1191,20183,2019-10-29,3,SHOT,CAR ONGOAL - #56 HAULA Wrist Off. Zone 8 ft.,1:26,86.0,5x5,Off,WRIST SHOT,CAR,Off,CGY,CAR,ERIK HAULA,8475287.0,,,,,MIKAEL BACKLUND,8474150.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-82.0,-5.0,ROD BRIND'AMOUR,BILL PETERS
1192,20183,2019-10-29,3,SHOT,CAR ONGOAL - #88 NECAS Snap Off. Zone 16 ft.,1:38,98.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,MARTIN NECAS,8480039.0,,,,,MIKAEL BACKLUND,8474150.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-89.0,-16.0,ROD BRIND'AMOUR,BILL PETERS
1202,20183,2019-10-29,3,HIT,CGY #93 BENNETT HIT CAR #22 PESCE Off. Zone,3:48,228.0,5x5,Off,,CGY,Def,CGY,CAR,SAM BENNETT,8477935.0,BRETT PESCE,8477488.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,72.0,42.0,ROD BRIND'AMOUR,BILL PETERS
1203,20183,2019-10-29,3,MISS,CAR #74 SLAVIN Snap Wide of Net Off. Zone 37 ft.,4:04,244.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,JACCOB SLAVIN,8476958.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-80.0,-36.0,ROD BRIND'AMOUR,BILL PETERS
1204,20183,2019-10-29,3,MISS,CAR #13 FOEGELE Tip-In Wide of Net Off. Zone 13 ft.,4:26,266.0,5x5,Off,TIP-IN,CAR,Off,CGY,CAR,WARREN FOEGELE,8477998.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-78.0,7.0,ROD BRIND'AMOUR,BILL PETERS
1205,20183,2019-10-29,3,HIT,CGY #93 BENNETT HIT CAR #13 FOEGELE Def. Zone,4:27,267.0,5x5,Def,,CGY,Off,CGY,CAR,SAM BENNETT,8477935.0,WARREN FOEGELE,8477998.0,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-98.0,-5.0,ROD BRIND'AMOUR,BILL PETERS
1206,20183,2019-10-29,3,SHOT,CAR ONGOAL - #20 AHO Snap Off. Zone 26 ft.,4:35,275.0,5x5,Off,SNAP SHOT,CAR,Off,CGY,CAR,SEBASTIAN AHO,8478427.0,,,,,SEAN MONAHAN,8477497.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,0,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,-67.0,15.0,ROD BRIND'AMOUR,BILL PETERS
1230,20183,2019-10-29,3,FAC,CGY won Neu. Zone - CGY #28 LINDHOLM vs CAR #20 AHO,9:13,553.0,5x5,Neu,,CGY,Neu,CGY,CAR,ELIAS LINDHOLM,8477496.0,SEBASTIAN AHO,8478427.0,,,ELIAS LINDHOLM,8477496.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,1,1,DAVID RITTICH,8479496.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,BILL PETERS
