,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
606,20367,2019-11-25,1,FAC,PHI won Off. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,1:44,104.0,5x5,Off,,PHI,Off,VAN,PHI,MICHAEL RAFFL,8477290.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
607,20367,2019-11-25,1,HIT,VAN #71 MACEWEN HIT PHI #5 MYERS Def. Zone,1:47,107.0,5x5,Def,,VAN,Off,VAN,PHI,ZACK MACEWEN,8479772.0,PHILIPPE MYERS,8479026.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-36.0,-38.0,ALAIN VIGNEAULT,TRAVIS GREEN
613,20367,2019-11-25,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,3:45,225.0,5x5,Off,,VAN,Def,VAN,PHI,BO HORVAT,8477500.0,CLAUDE GIROUX,8473512.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
614,20367,2019-11-25,1,SHOT,VAN ONGOAL - #53 HORVAT Tip-In Off. Zone 14 ft.,4:28,268.0,5x5,Off,TIP-IN,VAN,Def,VAN,PHI,BO HORVAT,8477500.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,76.0,6.0,ALAIN VIGNEAULT,TRAVIS GREEN
615,20367,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
631,20367,2019-11-25,1,SHOT,VAN ONGOAL - #4 BENN Slap Off. Zone 68 ft.,7:03,423.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,PHI,JORDIE BENN,8474818.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,29.0,32.0,ALAIN VIGNEAULT,TRAVIS GREEN
632,20367,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:03,423.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
635,20367,2019-11-25,1,GIVE,VAN GIVEAWAY - #35 DEMKO Def. Zone,8:50,530.0,5x5,Def,,VAN,Off,VAN,PHI,THATCHER DEMKO,8477967.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-86.0,7.0,ALAIN VIGNEAULT,TRAVIS GREEN
636,20367,2019-11-25,1,STOP,ICING,9:00,540.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
637,20367,2019-11-25,1,FAC,PHI won Off. Zone - VAN #53 HORVAT vs PHI #28 GIROUX,9:00,540.0,5x5,Off,,PHI,Off,VAN,PHI,CLAUDE GIROUX,8473512.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
638,20367,2019-11-25,1,SHOT,PHI ONGOAL - #48 FROST Snap Off. Zone 35 ft.,9:01,541.0,5x5,Off,SNAP SHOT,PHI,Off,VAN,PHI,MORGAN FROST,8480028.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-55.0,-10.0,ALAIN VIGNEAULT,TRAVIS GREEN
639,20367,2019-11-25,1,MISS,PHI #28 GIROUX Snap Wide of Net Off. Zone 30 ft.,9:17,557.0,5x5,Off,SNAP SHOT,PHI,Off,VAN,PHI,CLAUDE GIROUX,8473512.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-59.0,7.0,ALAIN VIGNEAULT,TRAVIS GREEN
647,20367,2019-11-25,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs PHI #12 RAFFL,10:09,609.0,5x5,Off,,VAN,Def,VAN,PHI,BO HORVAT,8477500.0,MICHAEL RAFFL,8477290.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
648,20367,2019-11-25,1,TAKE,VAN TAKEAWAY - #9 MILLER Def. Zone,10:24,624.0,5x5,Def,,VAN,Off,VAN,PHI,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-51.0,40.0,ALAIN VIGNEAULT,TRAVIS GREEN
649,20367,2019-11-25,1,GIVE,PHI GIVEAWAY - #12 RAFFL Def. Zone,10:31,631.0,5x5,Def,,PHI,Def,VAN,PHI,MICHAEL RAFFL,8477290.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,66.0,42.0,ALAIN VIGNEAULT,TRAVIS GREEN
650,20367,2019-11-25,1,GOAL,VAN #9 MILLER(10) Snap Off. Zone 16 ft.Assist: #53 HORVAT(11),10:34,634.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,PHI,JT MILLER,8476468.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,77.0,12.0,ALAIN VIGNEAULT,TRAVIS GREEN
657,20367,2019-11-25,1,BLOCK,PHI #9 PROVOROV BLOCKED BY  VAN #53 HORVAT Snap Def. Zone,12:16,736.0,5x5,Def,SNAP SHOT,PHI,Off,VAN,PHI,BO HORVAT,8477500.0,IVAN PROVOROV,8478500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-57.0,-9.0,ALAIN VIGNEAULT,TRAVIS GREEN
658,20367,2019-11-25,1,TAKE,PHI TAKEAWAY - #48 FROST Neu. Zone,12:20,740.0,5x5,Neu,,PHI,Neu,VAN,PHI,MORGAN FROST,8480028.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-19.0,33.0,ALAIN VIGNEAULT,TRAVIS GREEN
659,20367,2019-11-25,1,DELPEN,VAN,12:27,747.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
660,20367,2019-11-25,1,SHOT,PHI ONGOAL - #28 GIROUX Slap Off. Zone 57 ft.,13:13,793.0,5x5,Off,SLAP SHOT,PHI,Off,VAN,PHI,CLAUDE GIROUX,8473512.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,1,0,THATCHER DEMKO,8477967.0,,,-36.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
661,20367,2019-11-25,1,PENL,VAN #9 MILLER Slashing(2 min) Def. Zone Drawn By: PHI #48 FROST,13:14,794.0,5x5,Def,Slashing(2 min),VAN,Off,VAN,PHI,JT MILLER,8476468.0,MORGAN FROST,8480028.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,1,0,THATCHER DEMKO,8477967.0,,,-34.0,5.0,ALAIN VIGNEAULT,TRAVIS GREEN
671,20367,2019-11-25,1,TAKE,PHI TAKEAWAY - #48 FROST Off. Zone,17:50,1070.0,5x5,Off,,PHI,Off,VAN,PHI,MORGAN FROST,8480028.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-84.0,8.0,ALAIN VIGNEAULT,TRAVIS GREEN
672,20367,2019-11-25,1,SHOT,PHI ONGOAL - #9 PROVOROV Wrist Off. Zone 36 ft.,17:55,1075.0,5x5,Off,WRIST SHOT,PHI,Off,VAN,PHI,IVAN PROVOROV,8478500.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-53.0,-5.0,ALAIN VIGNEAULT,TRAVIS GREEN
673,20367,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,17:55,1075.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
674,20367,2019-11-25,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs PHI #48 FROST,17:55,1075.0,5x5,Def,,VAN,Off,VAN,PHI,BO HORVAT,8477500.0,MORGAN FROST,8480028.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
675,20367,2019-11-25,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  VAN #53 HORVAT Wrist Def. Zone,18:03,1083.0,5x5,Def,WRIST SHOT,PHI,Off,VAN,PHI,BO HORVAT,8477500.0,TRAVIS SANHEIM,8477948.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-57.0,-14.0,ALAIN VIGNEAULT,TRAVIS GREEN
676,20367,2019-11-25,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 63 ft.,18:10,1090.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,33.0,30.0,ALAIN VIGNEAULT,TRAVIS GREEN
677,20367,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),18:11,1091.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
687,20367,2019-11-25,2,PSTR,Period Start- Local time: 8:04 EST,0:00,0.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
688,20367,2019-11-25,2,FAC,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #48 FROST,0:00,0.0,5x5,Neu,,PHI,Neu,VAN,PHI,MORGAN FROST,8480028.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TRAVIS GREEN
689,20367,2019-11-25,2,TAKE,PHI TAKEAWAY - #11 KONECNY Off. Zone,0:09,9.0,5x5,Off,,PHI,Off,VAN,PHI,TRAVIS KONECNY,8478439.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,58.0,28.0,ALAIN VIGNEAULT,TRAVIS GREEN
690,20367,2019-11-25,2,SHOT,PHI ONGOAL - #48 FROST Snap Off. Zone 31 ft.,0:21,21.0,5x5,Off,SNAP SHOT,PHI,Off,VAN,PHI,MORGAN FROST,8480028.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,58.0,-1.0,ALAIN VIGNEAULT,TRAVIS GREEN
691,20367,2019-11-25,2,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,0:24,24.0,5x5,Def,,VAN,Off,VAN,PHI,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,93.0,27.0,ALAIN VIGNEAULT,TRAVIS GREEN
692,20367,2019-11-25,2,SHOT,PHI ONGOAL - #6 SANHEIM Snap Off. Zone 55 ft.,0:33,33.0,5x5,Off,SNAP SHOT,PHI,Off,VAN,PHI,TRAVIS SANHEIM,8477948.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,34.0,3.0,ALAIN VIGNEAULT,TRAVIS GREEN
693,20367,2019-11-25,2,SHOT,PHI ONGOAL - #6 SANHEIM Backhand Off. Zone 13 ft.,0:44,44.0,5x5,Off,BACKHAND,PHI,Off,VAN,PHI,TRAVIS SANHEIM,8477948.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,78.0,8.0,ALAIN VIGNEAULT,TRAVIS GREEN
694,20367,2019-11-25,2,SHOT,PHI ONGOAL - #48 FROST Wrist Off. Zone 22 ft.,0:50,50.0,5x5,Off,WRIST SHOT,PHI,Off,VAN,PHI,MORGAN FROST,8480028.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,73.0,-16.0,ALAIN VIGNEAULT,TRAVIS GREEN
695,20367,2019-11-25,2,GIVE,VAN GIVEAWAY - #71 MACEWEN Def. Zone,0:54,54.0,5x5,Def,,VAN,Off,VAN,PHI,ZACK MACEWEN,8479772.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,1,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,44.0,8.0,ALAIN VIGNEAULT,TRAVIS GREEN
