,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3873,20512,2019-12-14,2,MISS,CHI #17 STROME Tip-In Wide of Net Off. Zone 16 ft.,11:02,662.0,4x5,Off,TIP-IN,CHI,Def,CHI,STL,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,73.0,-1.0,CRAIG BERUBE,JEREMY COLLITON
3874,20512,2019-12-14,2,HIT,CHI #56 GUSTAFSSON HIT STL #70 SUNDQVIST Def. Zone,11:12,672.0,4x5,Def,,CHI,Off,CHI,STL,ERIK GUSTAFSSON,8476979.0,OSKAR SUNDQVIST,8476897.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-49.0,-41.0,CRAIG BERUBE,JEREMY COLLITON
3887,20512,2019-12-14,2,BLOCK,STL #29 DUNN BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,15:39,939.0,5x4,Def,WRIST SHOT,STL,Off,CHI,STL,DENNIS GILBERT,8478502.0,VINCE DUNN,8478407.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-70.0,12.0,CRAIG BERUBE,JEREMY COLLITON
3888,20512,2019-12-14,2,HIT,CHI #7 SEABROOK HIT STL #18 THOMAS Def. Zone,15:47,947.0,5x4,Def,,CHI,Off,CHI,STL,BRENT SEABROOK,8470607.0,ROBERT THOMAS,8480023.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-53.0,-41.0,CRAIG BERUBE,JEREMY COLLITON
3889,20512,2019-12-14,2,HIT,CHI #39 GILBERT HIT STL #49 BARBASHEV Def. Zone,16:05,965.0,5x5,Def,,CHI,Off,CHI,STL,DENNIS GILBERT,8478502.0,IVAN BARBASHEV,8477964.0,,,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-66.0,42.0,CRAIG BERUBE,JEREMY COLLITON
3890,20512,2019-12-14,2,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  STL #72 FAULK Snap Def. Zone,16:18,978.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,STL,JUSTIN FAULK,8475753.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,4.0,CRAIG BERUBE,JEREMY COLLITON
3910,20512,2019-12-14,2,SHOT,CHI ONGOAL - #5 MURPHY Slap Neu. Zone 114 ft.,19:59,1199.0,5x5,Neu,SLAP SHOT,CHI,Neu,CHI,STL,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-21.0,-31.0,CRAIG BERUBE,JEREMY COLLITON
3911,20512,2019-12-14,2,PEND,Period End- Local time: 8:34 CST,20:00,1200.0,5x5,,,,,CHI,STL,,,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3913,20512,2019-12-14,3,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,STL,JONATHAN TOEWS,8473604.0,BRAYDEN SCHENN,8475170.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JEREMY COLLITON
3914,20512,2019-12-14,3,GOAL,CHI #20 SAAD(10) Wrist Off. Zone 15 ft.Assist: #19 TOEWS(14),0:30,30.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,STL,BRANDON SAAD,8476438.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-81.0,-13.0,CRAIG BERUBE,JEREMY COLLITON
3923,20512,2019-12-14,3,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,2:26,146.0,5x5,Def,,CHI,Off,CHI,STL,CONNOR MURPHY,8476473.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,64.0,37.0,CRAIG BERUBE,JEREMY COLLITON
3924,20512,2019-12-14,3,SHOT,STL ONGOAL - #72 FAULK Wrist Off. Zone 14 ft.,2:42,162.0,5x5,Off,WRIST SHOT,STL,Off,CHI,STL,JUSTIN FAULK,8475753.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,83.0,-13.0,CRAIG BERUBE,JEREMY COLLITON
3925,20512,2019-12-14,3,SHOT,STL ONGOAL - #61 DE LA ROSE Backhand Off. Zone 11 ft.,2:43,163.0,5x5,Off,BACKHAND,STL,Off,CHI,STL,JACOB DE LA ROSE,8477455.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,78.0,-1.0,CRAIG BERUBE,JEREMY COLLITON
3926,20512,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG),2:44,164.0,5x5,,,,,CHI,STL,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3927,20512,2019-12-14,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs STL #70 SUNDQVIST,2:44,164.0,5x5,Def,,CHI,Off,CHI,STL,JONATHAN TOEWS,8473604.0,OSKAR SUNDQVIST,8476897.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
3928,20512,2019-12-14,3,BLOCK,STL #55 PARAYKO BLOCKED BY  CHI #20 SAAD Snap Def. Zone,2:50,170.0,5x5,Def,SNAP SHOT,STL,Off,CHI,STL,BRANDON SAAD,8476438.0,COLTON PARAYKO,8476892.0,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,67.0,-5.0,CRAIG BERUBE,JEREMY COLLITON
3929,20512,2019-12-14,3,TAKE,CHI TAKEAWAY - #56 GUSTAFSSON Def. Zone,2:57,177.0,5x5,Def,,CHI,Off,CHI,STL,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,92.0,-6.0,CRAIG BERUBE,JEREMY COLLITON
3930,20512,2019-12-14,3,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 44 ft.,3:09,189.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,STL,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,2,0,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-49.0,-20.0,CRAIG BERUBE,JEREMY COLLITON
3938,20512,2019-12-14,3,FAC,STL won Neu. Zone - CHI #22 CARPENTER vs STL #61 DE LA ROSE,4:40,280.0,5x5,Neu,,STL,Neu,CHI,STL,JACOB DE LA ROSE,8477455.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JEREMY COLLITON
3939,20512,2019-12-14,3,HIT,CHI #5 MURPHY HIT STL #70 SUNDQVIST Def. Zone,5:12,312.0,5x5,Def,,CHI,Off,CHI,STL,CONNOR MURPHY,8476473.0,OSKAR SUNDQVIST,8476897.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,92.0,-30.0,CRAIG BERUBE,JEREMY COLLITON
3940,20512,2019-12-14,3,HIT,STL #28 MACEACHERN HIT CHI #64 KAMPF Off. Zone,5:20,320.0,5x5,Off,,STL,Off,CHI,STL,MACKENZIE MACEACHERN,8476907.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,41.0,41.0,CRAIG BERUBE,JEREMY COLLITON
3942,20512,2019-12-14,3,BLOCK,CHI #88 KANE BLOCKED BY  STL #72 FAULK Wrist Def. Zone,6:41,401.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,STL,JUSTIN FAULK,8475753.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-72.0,-9.0,CRAIG BERUBE,JEREMY COLLITON
3943,20512,2019-12-14,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 27 ft.,6:59,419.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,STL,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-66.0,15.0,CRAIG BERUBE,JEREMY COLLITON
3944,20512,2019-12-14,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:00,420.0,5x5,,,,,CHI,STL,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3958,20512,2019-12-14,3,HIT,STL #17 SCHWARTZ HIT CHI #64 KAMPF Off. Zone,9:20,560.0,5x5,Off,,STL,Off,CHI,STL,JADEN SCHWARTZ,8475768.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,97.0,20.0,CRAIG BERUBE,JEREMY COLLITON
3971,20512,2019-12-14,3,GIVE,STL GIVEAWAY - #55 PARAYKO Def. Zone,12:12,732.0,5x5,Def,,STL,Def,CHI,STL,COLTON PARAYKO,8476892.0,,,,,DAVID KAMPF,8480144.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,1,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-61.0,-28.0,CRAIG BERUBE,JEREMY COLLITON
3983,20512,2019-12-14,3,MISS,CHI #39 GILBERT Wrist Over Net Off. Zone 53 ft.,15:18,918.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,STL,DENNIS GILBERT,8478502.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-39.0,-18.0,CRAIG BERUBE,JEREMY COLLITON
3984,20512,2019-12-14,3,HIT,STL #19 BOUWMEESTER HIT CHI #15 SMITH Def. Zone,15:25,925.0,5x5,Def,,STL,Def,CHI,STL,JAY BOUWMEESTER,8470151.0,ZACK SMITH,8474250.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-83.0,37.0,CRAIG BERUBE,JEREMY COLLITON
3985,20512,2019-12-14,3,TAKE,STL TAKEAWAY - #70 SUNDQVIST Def. Zone,15:30,930.0,5x5,Def,,STL,Def,CHI,STL,OSKAR SUNDQVIST,8476897.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRENT SEABROOK,8470607.0,DENNIS GILBERT,8478502.0,COREY CRAWFORD,8470645.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-96.0,1.0,CRAIG BERUBE,JEREMY COLLITON
3991,20512,2019-12-14,3,FAC,STL won Neu. Zone - CHI #19 TOEWS vs STL #90 O'REILLY,17:34,1054.0,5x5,Neu,,STL,Neu,CHI,STL,RYAN O'REILLY,8475158.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,4,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JEREMY COLLITON
3992,20512,2019-12-14,3,MISS,CHI #56 GUSTAFSSON Snap Wide of Net Off. Zone 44 ft.,18:00,1080.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,STL,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,4,COREY CRAWFORD,8470645.0,JORDAN BINNINGTON,8476412.0,-50.0,-22.0,CRAIG BERUBE,JEREMY COLLITON
3993,20512,2019-12-14,3,PENL,STL #72 FAULK Delay Game - Puck over glass(2 min) Def. Zone,18:05,1085.0,5x5,Def,Delay Game - Puck over glass(2 min),STL,Def,CHI,STL,JUSTIN FAULK,8475753.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,4,,,JORDAN BINNINGTON,8476412.0,-73.0,41.0,CRAIG BERUBE,JEREMY COLLITON
3994,20512,2019-12-14,3,STOP,VISITOR TIMEOUT,18:05,1085.0,4x5,,,,,CHI,STL,,,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,6,5,3,4,,,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JEREMY COLLITON
3998,20512,2019-12-14,3,MISS,STL #90 O'REILLY Wrist Wide of Net Off. Zone 30 ft.,19:18,1158.0,4x5,Off,WRIST SHOT,STL,Off,CHI,STL,RYAN O'REILLY,8475158.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,3,4,,,JORDAN BINNINGTON,8476412.0,71.0,-25.0,CRAIG BERUBE,JEREMY COLLITON
