,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2230,20635,2020-01-02,1,STOP,OFFSIDE,5:59,359.0,5x5,,,,,NYR,CGY,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVID QUINN
2231,20635,2020-01-02,1,PENL,CGY #93 BENNETT Hooking(2 min) Neu. Zone Drawn By: NYR #14 MCKEGG,5:59,359.0,5x5,Neu,Hooking(2 min),CGY,Neu,NYR,CGY,SAM BENNETT,8477935.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,1,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-15.0,-3.0,GEOFF WARD,DAVID QUINN
2257,20635,2020-01-02,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Def. Zone 152 ft.,10:50,650.0,5x4,Def,WRIST SHOT,NYR,Off,NYR,CGY,JACOB TROUBA,8476885.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,5,6,2,2,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-63.0,4.0,GEOFF WARD,DAVID QUINN
2273,20635,2020-01-02,1,GIVE,NYR GIVEAWAY - #14 MCKEGG Off. Zone,16:11,971.0,5x5,Off,,NYR,Def,NYR,CGY,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,99.0,16.0,GEOFF WARD,DAVID QUINN
2274,20635,2020-01-02,1,TAKE,NYR TAKEAWAY - #14 MCKEGG Off. Zone,16:14,974.0,5x5,Off,,NYR,Def,NYR,CGY,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,82.0,19.0,GEOFF WARD,DAVID QUINN
2308,20635,2020-01-02,2,GIVE,CGY GIVEAWAY - #29 DUBE Off. Zone,3:08,188.0,5x5,Off,,CGY,Off,NYR,CGY,DILLON DUBE,8479346.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,95.0,-12.0,GEOFF WARD,DAVID QUINN
2309,20635,2020-01-02,2,STOP,PUCK IN BENCHES,3:19,199.0,5x5,,,,,NYR,CGY,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,2,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVID QUINN
2320,20635,2020-01-02,2,FAC,NYR won Neu. Zone - NYR #29 FOGARTY vs CGY #77 JANKOWSKI,5:46,346.0,5x5,Neu,,NYR,Neu,NYR,CGY,STEVEN FOGARTY,8476396.0,MARK JANKOWSKI,8476873.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,DAVID QUINN
2321,20635,2020-01-02,2,HIT,NYR #18 STAAL HIT CGY #16 RIEDER Off. Zone,5:59,359.0,5x5,Off,,NYR,Def,NYR,CGY,MARC STAAL,8471686.0,TOBIAS RIEDER,8476356.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-40.0,-38.0,GEOFF WARD,DAVID QUINN
2322,20635,2020-01-02,2,GIVE,CGY GIVEAWAY - #24 HAMONIC Def. Zone,6:14,374.0,5x5,Def,,CGY,Def,NYR,CGY,TRAVIS HAMONIC,8474612.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-44.0,-1.0,GEOFF WARD,DAVID QUINN
2323,20635,2020-01-02,2,GIVE,CGY GIVEAWAY - #16 RIEDER Off. Zone,6:29,389.0,5x5,Off,,CGY,Off,NYR,CGY,TOBIAS RIEDER,8476356.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,3,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,94.0,-27.0,GEOFF WARD,DAVID QUINN
2324,20635,2020-01-02,2,BLOCK,CGY #16 RIEDER BLOCKED BY  NYR #29 FOGARTY Snap Def. Zone,6:34,394.0,5x5,Def,SNAP SHOT,CGY,Off,NYR,CGY,STEVEN FOGARTY,8476396.0,TOBIAS RIEDER,8476356.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,6,6,3,3,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,62.0,-5.0,GEOFF WARD,DAVID QUINN
2333,20635,2020-01-02,2,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Off. Zone,9:23,563.0,5x5,Off,,CGY,Off,NYR,CGY,MARK JANKOWSKI,8476873.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,97.0,21.0,GEOFF WARD,DAVID QUINN
2334,20635,2020-01-02,2,SHOT,NYR ONGOAL - #14 MCKEGG Wrist Off. Zone 26 ft.,9:34,574.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CGY,GREG MCKEGG,8475735.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-79.0,24.0,GEOFF WARD,DAVID QUINN
2335,20635,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:34,574.0,5x5,,,,,NYR,CGY,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVID QUINN
2353,20635,2020-01-02,2,MISS,NYR #8 TROUBA Backhand Wide of Net Off. Zone 13 ft.,13:28,808.0,5x5,Off,BACKHAND,NYR,Def,NYR,CGY,JACOB TROUBA,8476885.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-77.0,-7.0,GEOFF WARD,DAVID QUINN
2354,20635,2020-01-02,2,BLOCK,NYR #8 TROUBA BLOCKED BY  CGY #16 RIEDER Wrist Def. Zone,13:46,826.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,CGY,TOBIAS RIEDER,8476356.0,JACOB TROUBA,8476885.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-48.0,-4.0,GEOFF WARD,DAVID QUINN
2355,20635,2020-01-02,2,BLOCK,NYR #8 TROUBA BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,13:55,835.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,CGY,RASMUS ANDERSSON,8478397.0,JACOB TROUBA,8476885.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,-70.0,1.0,GEOFF WARD,DAVID QUINN
2431,20635,2020-01-02,3,BLOCK,NYR #77 DEANGELO BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,9:00,540.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,CGY,NOAH HANIFIN,8478396.0,ANTHONY DEANGELO,8477950.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,69.0,-21.0,GEOFF WARD,DAVID QUINN
2432,20635,2020-01-02,3,GIVE,NYR GIVEAWAY - #29 FOGARTY Off. Zone,9:34,574.0,5x5,Off,,NYR,Def,NYR,CGY,STEVEN FOGARTY,8476396.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,94.0,-28.0,GEOFF WARD,DAVID QUINN
2433,20635,2020-01-02,3,STOP,ICING,9:39,579.0,5x5,,,,,NYR,CGY,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,3,4,HENRIK LUNDQVIST,8468685.0,CAM TALBOT,8475660.0,,,GEOFF WARD,DAVID QUINN
3018,20651,2020-01-04,1,FAC,NYR won Neu. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,1:46,106.0,5x5,Neu,,NYR,Neu,NYR,VAN,GREG MCKEGG,8475735.0,ADAM GAUDETTE,8478874.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVID QUINN
3019,20651,2020-01-04,1,HIT,VAN #88 GAUDETTE HIT NYR #14 MCKEGG Def. Zone,2:06,126.0,5x5,Def,,VAN,Def,NYR,VAN,ADAM GAUDETTE,8478874.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,91.0,23.0,TRAVIS GREEN,DAVID QUINN
3020,20651,2020-01-04,1,HIT,NYR #14 MCKEGG HIT VAN #23 EDLER Off. Zone,2:14,134.0,5x5,Off,,NYR,Def,NYR,VAN,GREG MCKEGG,8475735.0,ALEXANDER EDLER,8471303.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,0,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,75.0,-29.0,TRAVIS GREEN,DAVID QUINN
3059,20651,2020-01-04,1,FAC,VAN won Def. Zone - NYR #14 MCKEGG vs VAN #40 PETTERSSON,11:22,682.0,5x5,Def,,VAN,Def,NYR,VAN,ELIAS PETTERSSON,8480012.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,DAVID QUINN
3082,20651,2020-01-04,1,FAC,VAN won Def. Zone - NYR #72 CHYTIL vs VAN #9 MILLER,14:57,897.0,5x5,Def,,VAN,Def,NYR,VAN,JT MILLER,8476468.0,FILIP CHYTIL,8480078.0,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,DAVID QUINN
3083,20651,2020-01-04,1,SHOT,NYR ONGOAL - #23 FOX Wrist Off. Zone 51 ft.,15:09,909.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,ADAM FOX,8479323.0,,,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,38.0,-10.0,TRAVIS GREEN,DAVID QUINN
3084,20651,2020-01-04,1,STOP,PUCK IN NETTING,15:10,910.0,5x5,,,,,NYR,VAN,,,,,,,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3092,20651,2020-01-04,1,DELPEN,VAN,16:57,1017.0,5x5,,,,,NYR,VAN,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,ANTOINE ROUSSEL,8474849.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,1,,,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3147,20651,2020-01-04,2,STOP,ICING,8:25,505.0,5x5,,,,,NYR,VAN,,,,,,,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3148,20651,2020-01-04,2,FAC,NYR won Off. Zone - NYR #14 MCKEGG vs VAN #9 MILLER,8:25,505.0,5x5,Off,,NYR,Def,NYR,VAN,GREG MCKEGG,8475735.0,JT MILLER,8476468.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,DAVID QUINN
3149,20651,2020-01-04,2,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 57 ft.,8:31,511.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,ANTHONY DEANGELO,8477950.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-35.0,-21.0,TRAVIS GREEN,DAVID QUINN
3150,20651,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG),8:31,511.0,5x5,,,,,NYR,VAN,,,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVID QUINN
3151,20651,2020-01-04,2,FAC,NYR won Off. Zone - NYR #14 MCKEGG vs VAN #88 GAUDETTE,8:31,511.0,5x5,Off,,NYR,Def,NYR,VAN,GREG MCKEGG,8475735.0,ADAM GAUDETTE,8478874.0,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,DAVID QUINN
3152,20651,2020-01-04,2,MISS,NYR #29 FOGARTY Wrist Wide of Net Off. Zone 55 ft.,8:39,519.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,VAN,STEVEN FOGARTY,8476396.0,,,,,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,1,ALEXANDAR GEORGIEV,8480382.0,JACOB MARKSTROM,8474593.0,-35.0,-12.0,TRAVIS GREEN,DAVID QUINN
