,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1271,20111,2019-10-18,1,DELPEN,DET,3:06,186.0,5x5,,,,,DET,EDM,,,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1272,20111,2019-10-18,1,PENL,DET #61 DE LA ROSE Hooking(2 min) Def. Zone Drawn By: EDM #18 NEAL,3:06,186.0,5x5,Def,Hooking(2 min),DET,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,JAMES NEAL,8471707.0,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,62.0,14.0,DAVE TIPPETT,JEFF BLASHILL
1279,20111,2019-10-18,1,BLOCK,EDM #25 NURSE BLOCKED BY  DET #41 GLENDENING Snap Def. Zone,4:44,284.0,5x4,Def,SNAP SHOT,EDM,Off,DET,EDM,LUKE GLENDENING,8476822.0,DARNELL NURSE,8477498.0,,,LUKE GLENDENING,8476822.0,FRANS NIELSEN,8470144.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,,,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,55.0,23.0,DAVE TIPPETT,JEFF BLASHILL
1280,20111,2019-10-18,1,BLOCK,EDM #44 KASSIAN BLOCKED BY  DET #22 NEMETH Snap Def. Zone,5:11,311.0,5x5,Def,SNAP SHOT,EDM,Off,DET,EDM,PATRIK NEMETH,8475747.0,ZACK KASSIAN,8475178.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,70.0,-6.0,DAVE TIPPETT,JEFF BLASHILL
1281,20111,2019-10-18,1,HIT,DET #61 DE LA ROSE HIT EDM #92 JURCO Def. Zone,5:16,316.0,5x5,Def,,DET,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,TOMAS JURCO,8476430.0,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,83.0,-31.0,DAVE TIPPETT,JEFF BLASHILL
1282,20111,2019-10-18,1,STOP,REFEREE OR LINESMAN,5:22,322.0,5x5,,,,,DET,EDM,,,,,,,VALTTERI FILPPULA,8470047.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,ZACK KASSIAN,8475178.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1293,20111,2019-10-18,1,SHOT,EDM ONGOAL - #26 MANNING Slap Off. Zone 48 ft.,8:28,508.0,5x5,Off,SLAP SHOT,EDM,Off,DET,EDM,BRANDON MANNING,8475430.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,45.0,20.0,DAVE TIPPETT,JEFF BLASHILL
1294,20111,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),8:28,508.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1297,20111,2019-10-18,1,SHOT,DET ONGOAL - #72 ATHANASIOU Backhand Off. Zone 19 ft.,8:43,523.0,5x5,Off,BACKHAND,DET,Def,DET,EDM,ANDREAS ATHANASIOU,8476960.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-73.0,11.0,DAVE TIPPETT,JEFF BLASHILL
1298,20111,2019-10-18,1,HIT,EDM #4 RUSSELL HIT DET #41 GLENDENING Neu. Zone,8:57,537.0,5x5,Neu,,EDM,Neu,DET,EDM,KRIS RUSSELL,8471729.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-27.0,-38.0,DAVE TIPPETT,JEFF BLASHILL
1311,20111,2019-10-18,1,GIVE,DET GIVEAWAY - #45 BERNIER Def. Zone,11:21,681.0,5x5,Def,,DET,Off,DET,EDM,JONATHAN BERNIER,8473541.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,97.0,0.0,DAVE TIPPETT,JEFF BLASHILL
1312,20111,2019-10-18,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Backhand Off. Zone 32 ft.,11:33,693.0,5x5,Off,BACKHAND,EDM,Off,DET,EDM,JOSH ARCHIBALD,8476326.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,58.0,-8.0,DAVE TIPPETT,JEFF BLASHILL
1313,20111,2019-10-18,1,GIVE,EDM GIVEAWAY - #26 MANNING Off. Zone,11:40,700.0,5x5,Off,,EDM,Off,DET,EDM,BRANDON MANNING,8475430.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,33.0,39.0,DAVE TIPPETT,JEFF BLASHILL
1332,20111,2019-10-18,1,HIT,DET #41 GLENDENING HIT EDM #77 KLEFBOM Off. Zone,14:23,863.0,5x5,Off,,DET,Def,DET,EDM,LUKE GLENDENING,8476822.0,OSCAR KLEFBOM,8476472.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-81.0,32.0,DAVE TIPPETT,JEFF BLASHILL
1333,20111,2019-10-18,1,SHOT,DET ONGOAL - #72 ATHANASIOU Snap Off. Zone 30 ft.,14:23,863.0,5x5,Off,SNAP SHOT,DET,Def,DET,EDM,ANDREAS ATHANASIOU,8476960.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-62.0,15.0,DAVE TIPPETT,JEFF BLASHILL
1340,20111,2019-10-18,1,TAKE,EDM TAKEAWAY - #92 JURCO Off. Zone,16:17,977.0,5x5,Off,,EDM,Off,DET,EDM,TOMAS JURCO,8476430.0,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,95.0,-3.0,DAVE TIPPETT,JEFF BLASHILL
1341,20111,2019-10-18,1,SHOT,EDM ONGOAL - #92 JURCO Wrist Off. Zone 13 ft.,16:20,980.0,5x5,Off,WRIST SHOT,EDM,Off,DET,EDM,TOMAS JURCO,8476430.0,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,78.0,-7.0,DAVE TIPPETT,JEFF BLASHILL
1342,20111,2019-10-18,1,TAKE,EDM TAKEAWAY - #92 JURCO Off. Zone,16:25,985.0,5x5,Off,,EDM,Off,DET,EDM,TOMAS JURCO,8476430.0,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,96.0,-6.0,DAVE TIPPETT,JEFF BLASHILL
1343,20111,2019-10-18,1,MISS,EDM #77 KLEFBOM Snap Wide of Net Off. Zone 63 ft.,16:33,993.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,OSCAR KLEFBOM,8476472.0,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,35.0,33.0,DAVE TIPPETT,JEFF BLASHILL
1344,20111,2019-10-18,1,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  DET #73 ERNE Snap Def. Zone,16:34,994.0,5x5,Def,SNAP SHOT,EDM,Off,DET,EDM,ADAM ERNE,8477454.0,JOSH ARCHIBALD,8476326.0,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,57.0,-4.0,DAVE TIPPETT,JEFF BLASHILL
1345,20111,2019-10-18,1,STOP,PUCK IN CROWD,16:34,994.0,5x5,,,,,DET,EDM,,,,,,,FRANS NIELSEN,8470144.0,TARO HIROSE,8481433.0,ADAM ERNE,8477454.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1373,20111,2019-10-18,2,TAKE,DET TAKEAWAY - #8 ABDELKADER Off. Zone,3:02,182.0,5x5,Off,,DET,Def,DET,EDM,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,37.0,-18.0,DAVE TIPPETT,JEFF BLASHILL
1374,20111,2019-10-18,2,MISS,DET #8 ABDELKADER Wrist Wide of Net Off. Zone 44 ft.,3:06,186.0,5x5,Off,WRIST SHOT,DET,Def,DET,EDM,JUSTIN ABDELKADER,8471716.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,45.0,7.0,DAVE TIPPETT,JEFF BLASHILL
1375,20111,2019-10-18,2,SHOT,DET ONGOAL - #43 HELM Tip-In Off. Zone 5 ft.,3:16,196.0,5x5,Off,TIP-IN,DET,Def,DET,EDM,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,GAETAN HAAS,8481813.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,86.0,-5.0,DAVE TIPPETT,JEFF BLASHILL
1376,20111,2019-10-18,2,SHOT,EDM ONGOAL - #23 SHEAHAN Snap Off. Zone 15 ft.,3:27,207.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,RILEY SHEAHAN,8475772.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-75.0,-6.0,DAVE TIPPETT,JEFF BLASHILL
1377,20111,2019-10-18,2,BLOCK,EDM #15 ARCHIBALD BLOCKED BY  DET #74 BOWEY Snap Def. Zone,3:35,215.0,5x5,Def,SNAP SHOT,EDM,Off,DET,EDM,MADISON BOWEY,8477474.0,JOSH ARCHIBALD,8476326.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-4.0,DAVE TIPPETT,JEFF BLASHILL
1378,20111,2019-10-18,2,MISS,EDM #74 BEAR Snap Wide of Net Off. Zone 54 ft.,3:42,222.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,ETHAN BEAR,8478451.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-39.0,21.0,DAVE TIPPETT,JEFF BLASHILL
1379,20111,2019-10-18,2,STOP,ICING,3:47,227.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1380,20111,2019-10-18,2,FAC,DET won Def. Zone - DET #61 DE LA ROSE vs EDM #93 NUGENT-HOPKINS,3:47,227.0,5x5,Def,,DET,Off,DET,EDM,JACOB DE LA ROSE,8477455.0,RYAN NUGENT-HOPKINS,8476454.0,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JEFF BLASHILL
1381,20111,2019-10-18,2,MISS,EDM #77 KLEFBOM Slap Over Net Off. Zone 54 ft.,3:54,234.0,5x5,Off,SLAP SHOT,EDM,Off,DET,EDM,OSCAR KLEFBOM,8476472.0,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-37.0,-17.0,DAVE TIPPETT,JEFF BLASHILL
1382,20111,2019-10-18,2,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1388,20111,2019-10-18,2,HIT,EDM #83 BENNING HIT DET #41 GLENDENING Def. Zone,4:56,296.0,5x5,Def,,EDM,Def,DET,EDM,MATT BENNING,8476988.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,47.0,37.0,DAVE TIPPETT,JEFF BLASHILL
1389,20111,2019-10-18,2,GIVE,DET GIVEAWAY - #51 FILPPULA Off. Zone,5:03,303.0,5x5,Off,,DET,Def,DET,EDM,VALTTERI FILPPULA,8470047.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,96.0,-2.0,DAVE TIPPETT,JEFF BLASHILL
1390,20111,2019-10-18,2,GIVE,EDM GIVEAWAY - #97 MCDAVID Def. Zone,5:07,307.0,5x5,Def,,EDM,Def,DET,EDM,CONNOR MCDAVID,8478402.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,88.0,-9.0,DAVE TIPPETT,JEFF BLASHILL
1391,20111,2019-10-18,2,HIT,EDM #83 BENNING HIT DET #83 DALEY Def. Zone,5:24,324.0,5x5,Def,,EDM,Def,DET,EDM,MATT BENNING,8476988.0,TREVOR DALEY,8470110.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FRANS NIELSEN,8470144.0,MADISON BOWEY,8477474.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,99.0,-13.0,DAVE TIPPETT,JEFF BLASHILL
