,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2598,20914,2020-02-16,2,MISS,CHI #77 DACH Wrist Over Net Off. Zone 40 ft.,14:46,886.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,KIRBY DACH,8481523.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,ANDREI CHIBISOV,8481642.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-49.0,-4.0,PAUL MAURICE,JEREMY COLLITON
2638,20914,2020-02-16,3,HIT,CHI #5 MURPHY HIT WPG #57 BOURQUE Def. Zone,2:46,166.0,5x5,Def,,CHI,Off,CHI,WPG,CONNOR MURPHY,8476473.0,GABRIEL BOURQUE,8475268.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-45.0,-40.0,PAUL MAURICE,JEREMY COLLITON
2653,20914,2020-02-16,3,HIT,CHI #56 GUSTAFSSON HIT WPG #57 BOURQUE Def. Zone,6:57,417.0,5x5,Def,,CHI,Off,CHI,WPG,ERIK GUSTAFSSON,8476979.0,GABRIEL BOURQUE,8475268.0,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-35.0,40.0,PAUL MAURICE,JEREMY COLLITON
2654,20914,2020-02-16,3,SHOT,WPG ONGOAL - #76 CHIBISOV Deflected Off. Zone 8 ft.,7:00,420.0,5x5,Off,DEFLECTED,WPG,Off,CHI,WPG,ANDREI CHIBISOV,8481642.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-81.0,-2.0,PAUL MAURICE,JEREMY COLLITON
2655,20914,2020-02-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:01,421.0,5x5,,,,,CHI,WPG,,,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
2676,20914,2020-02-16,3,GIVE,CHI GIVEAWAY - #68 KOEKKOEK Def. Zone,10:22,622.0,5x5,Def,,CHI,Off,CHI,WPG,SLATER KOEKKOEK,8476886.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-34.0,-31.0,PAUL MAURICE,JEREMY COLLITON
2677,20914,2020-02-16,3,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,10:42,642.0,5x5,Def,,WPG,Def,CHI,WPG,JOSH MORRISSEY,8477504.0,,,,,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,45.0,38.0,PAUL MAURICE,JEREMY COLLITON
2678,20914,2020-02-16,3,HIT,WPG #44 MORRISSEY HIT CHI #64 KAMPF Def. Zone,11:05,665.0,5x5,Def,,WPG,Def,CHI,WPG,JOSH MORRISSEY,8477504.0,DAVID KAMPF,8480144.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,94.0,-29.0,PAUL MAURICE,JEREMY COLLITON
2679,20914,2020-02-16,3,STOP,PUCK IN CROWDTV TIMEOUT,11:14,674.0,5x5,,,,,CHI,WPG,,,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,ANDREI CHIBISOV,8481642.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,3,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
1738,20926,2020-02-18,1,HIT,L.A #24 FORBORT HIT WPG #57 BOURQUE Neu. Zone,2:22,142.0,5x5,Neu,,L.A,Neu,L.A,WPG,DEREK FORBORT,8475762.0,GABRIEL BOURQUE,8475268.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-10.0,-40.0,PAUL MAURICE,TODD MCLELLAN
1739,20926,2020-02-18,1,HIT,WPG #21 SHORE HIT L.A #22 LEWIS Off. Zone,2:27,147.0,5x5,Off,,WPG,Off,L.A,WPG,NICHOLAS SHORE,8476406.0,TREVOR LEWIS,8473453.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-99.0,-5.0,PAUL MAURICE,TODD MCLELLAN
1757,20926,2020-02-18,1,GIVE,WPG GIVEAWAY - #8 NIKU Def. Zone,7:35,455.0,5x5,Def,,WPG,Def,L.A,WPG,SAMI NIKU,8478915.0,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,SAMI NIKU,8478915.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,35.0,-40.0,PAUL MAURICE,TODD MCLELLAN
1758,20926,2020-02-18,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,8:12,492.0,5x5,Def,,WPG,Def,L.A,WPG,NATHAN BEAULIEU,8476470.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,MARK SCHEIFELE,8476460.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,31.0,-36.0,PAUL MAURICE,TODD MCLELLAN
1759,20926,2020-02-18,1,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 61 ft.,8:21,501.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,MATT ROY,8478911.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,MARK SCHEIFELE,8476460.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,36.0,-32.0,PAUL MAURICE,TODD MCLELLAN
1760,20926,2020-02-18,1,MISS,L.A #10 AMADIO Deflected Wide of Net Off. Zone 24 ft.,8:30,510.0,5x5,Off,DEFLECTED,L.A,Def,L.A,WPG,MICHAEL AMADIO,8478020.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,MARK SCHEIFELE,8476460.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,69.0,-14.0,PAUL MAURICE,TODD MCLELLAN
1761,20926,2020-02-18,1,HIT,L.A #74 PROKHORKIN HIT WPG #55 SCHEIFELE Neu. Zone,8:34,514.0,5x5,Neu,,L.A,Neu,L.A,WPG,NIKOLAI PROKHORKIN,8476947.0,MARK SCHEIFELE,8476460.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,MARK SCHEIFELE,8476460.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-1.0,40.0,PAUL MAURICE,TODD MCLELLAN
1800,20926,2020-02-18,1,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,19:30,1170.0,5x5,Def,,WPG,Def,L.A,WPG,TUCKER POOLMAN,8477359.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,31.0,37.0,PAUL MAURICE,TODD MCLELLAN
1813,20926,2020-02-18,2,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 41 ft.,3:07,187.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-69.0,36.0,PAUL MAURICE,TODD MCLELLAN
1814,20926,2020-02-18,2,STOP,GOALIE STOPPED (AFTER SOG),3:08,188.0,5x5,,,,,L.A,WPG,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1826,20926,2020-02-18,2,MISS,WPG #28 ROSLOVIC Wrist Wide of Net Off. Zone 13 ft.,6:21,381.0,5x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,JACK ROSLOVIC,8478458.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,JACK ROSLOVIC,8478458.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,76.0,0.0,PAUL MAURICE,TODD MCLELLAN
1827,20926,2020-02-18,2,SHOT,WPG ONGOAL - #21 SHORE Wrist Off. Zone 29 ft.,6:31,391.0,5x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,NICHOLAS SHORE,8476406.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,83.0,-29.0,PAUL MAURICE,TODD MCLELLAN
1828,20926,2020-02-18,2,HIT,WPG #57 BOURQUE HIT L.A #3 ROY Off. Zone,6:35,395.0,5x5,Off,,WPG,Off,L.A,WPG,GABRIEL BOURQUE,8475268.0,MATT ROY,8478911.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,99.0,-10.0,PAUL MAURICE,TODD MCLELLAN
1829,20926,2020-02-18,2,SHOT,WPG ONGOAL - #44 MORRISSEY Slap Off. Zone 52 ft.,6:44,404.0,5x5,Off,SLAP SHOT,WPG,Off,L.A,WPG,JOSH MORRISSEY,8477504.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,37.0,-1.0,PAUL MAURICE,TODD MCLELLAN
1830,20926,2020-02-18,2,MISS,WPG #3 POOLMAN Wrist Wide of Net Off. Zone 61 ft.,6:54,414.0,5x5,Off,WRIST SHOT,WPG,Off,L.A,WPG,TUCKER POOLMAN,8477359.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,36.0,-32.0,PAUL MAURICE,TODD MCLELLAN
1865,20926,2020-02-18,2,SHOT,L.A ONGOAL - #3 ROY Wrist Off. Zone 55 ft.,14:34,874.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,MATT ROY,8478911.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-35.0,12.0,PAUL MAURICE,TODD MCLELLAN
1866,20926,2020-02-18,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:35,875.0,5x5,,,,,L.A,WPG,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,TODD MCLELLAN
1921,20926,2020-02-18,3,FAC,WPG won Neu. Zone - L.A #46 LIZOTTE vs WPG #21 SHORE,5:49,349.0,5x5,Neu,,WPG,Neu,L.A,WPG,NICHOLAS SHORE,8476406.0,BLAKE LIZOTTE,8481481.0,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,SAMI NIKU,8478915.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TODD MCLELLAN
1922,20926,2020-02-18,3,HIT,WPG #57 BOURQUE HIT L.A #6 RYAN Off. Zone,6:15,375.0,5x5,Off,,WPG,Off,L.A,WPG,GABRIEL BOURQUE,8475268.0,JOAKIM RYAN,8477046.0,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-98.0,21.0,PAUL MAURICE,TODD MCLELLAN
1923,20926,2020-02-18,3,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 42 ft.,6:26,386.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,WPG,SEAN WALKER,8480336.0,,,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,50.0,-18.0,PAUL MAURICE,TODD MCLELLAN
1943,20926,2020-02-18,3,FAC,WPG won Off. Zone - L.A #74 PROKHORKIN vs WPG #21 SHORE,10:42,642.0,5x5,Off,,WPG,Off,L.A,WPG,NICHOLAS SHORE,8476406.0,NIKOLAI PROKHORKIN,8476947.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,SAMI NIKU,8478915.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,TODD MCLELLAN
1944,20926,2020-02-18,3,HIT,WPG #57 BOURQUE HIT L.A #26 WALKER Neu. Zone,10:57,657.0,5x5,Neu,,WPG,Neu,L.A,WPG,GABRIEL BOURQUE,8475268.0,SEAN WALKER,8480336.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,SAMI NIKU,8478915.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,4,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,12.0,40.0,PAUL MAURICE,TODD MCLELLAN
1975,20926,2020-02-18,3,FAC,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #21 SHORE,18:31,1111.0,5x5,Neu,,L.A,Neu,L.A,WPG,BLAKE LIZOTTE,8481481.0,NICHOLAS SHORE,8476406.0,,,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,CALVIN PETERSEN,8477361.0,NICHOLAS SHORE,8476406.0,ANDREI CHIBISOV,8481642.0,GABRIEL BOURQUE,8475268.0,SAMI NIKU,8478915.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,6,CALVIN PETERSEN,8477361.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,TODD MCLELLAN
