,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
437,20312,2019-11-16,2,MISS,VGK #61 STONE Snap Goalpost Off. Zone 28 ft.,8:39,519.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,L.A,MARK STONE,8475913.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-62.0,9.0,TODD MCLELLAN,GERARD GALLANT
451,20312,2019-11-16,2,MISS,VGK #15 MERRILL Slap Wide of Net Off. Zone 36 ft.,11:15,675.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,L.A,JON MERRILL,8475750.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-54.0,10.0,TODD MCLELLAN,GERARD GALLANT
452,20312,2019-11-16,2,MISS,VGK #22 HOLDEN Wrist Wide of Net Off. Zone 38 ft.,11:23,683.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,L.A,NICK HOLDEN,8474207.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-72.0,-34.0,TODD MCLELLAN,GERARD GALLANT
453,20312,2019-11-16,2,MISS,VGK #67 PACIORETTY Tip-In Over Net Off. Zone 34 ft.,11:32,692.0,5x5,Off,TIP-IN,VGK,Def,VGK,L.A,MAX PACIORETTY,8474157.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-55.0,6.0,TODD MCLELLAN,GERARD GALLANT
454,20312,2019-11-16,2,HIT,VGK #67 PACIORETTY HIT L.A #46 LIZOTTE Off. Zone,11:36,696.0,5x5,Off,,VGK,Def,VGK,L.A,MAX PACIORETTY,8474157.0,BLAKE LIZOTTE,8481481.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-91.0,32.0,TODD MCLELLAN,GERARD GALLANT
469,20312,2019-11-16,2,FAC,VGK won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,14:52,892.0,5x5,Neu,,VGK,Neu,VGK,L.A,CODY EAKIN,8475236.0,BLAKE LIZOTTE,8481481.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,GERARD GALLANT
470,20312,2019-11-16,2,HIT,VGK #22 HOLDEN HIT L.A #46 LIZOTTE Def. Zone,15:05,905.0,5x5,Def,,VGK,Off,VGK,L.A,NICK HOLDEN,8474207.0,BLAKE LIZOTTE,8481481.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,45.0,-41.0,TODD MCLELLAN,GERARD GALLANT
471,20312,2019-11-16,2,HIT,VGK #21 EAKIN HIT L.A #56 MACDERMID Off. Zone,15:19,919.0,5x5,Off,,VGK,Def,VGK,L.A,CODY EAKIN,8475236.0,KURTIS MACDERMID,8477073.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,2,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-89.0,35.0,TODD MCLELLAN,GERARD GALLANT
481,20312,2019-11-16,2,FAC,VGK won Neu. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,17:06,1026.0,5x5,Neu,,VGK,Neu,VGK,L.A,WILLIAM KARLSSON,8476448.0,BLAKE LIZOTTE,8481481.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,GERARD GALLANT
499,20312,2019-11-16,3,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,1:47,107.0,5x5,Def,,L.A,Def,VGK,L.A,KURTIS MACDERMID,8477073.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,96.0,-15.0,TODD MCLELLAN,GERARD GALLANT
500,20312,2019-11-16,3,HIT,L.A #56 MACDERMID HIT VGK #27 THEODORE Def. Zone,1:55,115.0,5x5,Def,,L.A,Def,VGK,L.A,KURTIS MACDERMID,8477073.0,SHEA THEODORE,8477447.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,56.0,-39.0,TODD MCLELLAN,GERARD GALLANT
501,20312,2019-11-16,3,STOP,OFFSIDE,2:05,125.0,5x5,,,,,VGK,L.A,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
516,20312,2019-11-16,3,FAC,L.A won Neu. Zone - VGK #21 EAKIN vs L.A #46 LIZOTTE,4:11,251.0,5x5,Neu,,L.A,Neu,VGK,L.A,BLAKE LIZOTTE,8481481.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,20.0,22.0,TODD MCLELLAN,GERARD GALLANT
517,20312,2019-11-16,3,MISS,VGK #61 STONE Snap Wide of Net Off. Zone 50 ft.,4:23,263.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,L.A,MARK STONE,8475913.0,,,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,40.0,10.0,TODD MCLELLAN,GERARD GALLANT
518,20312,2019-11-16,3,BLOCK,L.A #46 LIZOTTE BLOCKED BY  VGK #88 SCHMIDT Wrist Def. Zone,4:48,288.0,5x5,Def,WRIST SHOT,L.A,Off,VGK,L.A,NATE SCHMIDT,8477220.0,BLAKE LIZOTTE,8481481.0,,,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-69.0,0.0,TODD MCLELLAN,GERARD GALLANT
527,20312,2019-11-16,3,SHOT,VGK ONGOAL - #61 STONE Snap Off. Zone 31 ft.,7:59,479.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,L.A,MARK STONE,8475913.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,60.0,-11.0,TODD MCLELLAN,GERARD GALLANT
539,20312,2019-11-16,3,GIVE,L.A GIVEAWAY - #51 WAGNER Def. Zone,10:38,638.0,5x5,Def,,L.A,Def,VGK,L.A,AUSTIN WAGNER,8478455.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,77.0,33.0,TODD MCLELLAN,GERARD GALLANT
540,20312,2019-11-16,3,BLOCK,VGK #3 MCNABB BLOCKED BY  L.A #51 WAGNER Wrist Def. Zone,10:48,648.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,L.A,AUSTIN WAGNER,8478455.0,BRAYDEN MCNABB,8475188.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,3,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,41.0,6.0,TODD MCLELLAN,GERARD GALLANT
556,20312,2019-11-16,3,STOP,ICING,13:43,823.0,5x5,,,,,VGK,L.A,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,4,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
557,20312,2019-11-16,3,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs L.A #46 LIZOTTE,13:43,823.0,5x5,Off,,VGK,Def,VGK,L.A,WILLIAM KARLSSON,8476448.0,BLAKE LIZOTTE,8481481.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,3,4,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,GERARD GALLANT
568,20312,2019-11-16,3,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 22 ft.,16:18,978.0,5x5,Off,WRIST SHOT,L.A,Off,VGK,L.A,BLAKE LIZOTTE,8481481.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,4,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-71.0,-14.0,TODD MCLELLAN,GERARD GALLANT
569,20312,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:19,979.0,5x5,,,,,VGK,L.A,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,4,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,GERARD GALLANT
570,20312,2019-11-16,3,FAC,VGK won Def. Zone - VGK #26 STASTNY vs L.A #46 LIZOTTE,16:19,979.0,5x5,Def,,VGK,Off,VGK,L.A,PAUL STASTNY,8471669.0,BLAKE LIZOTTE,8481481.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,3,4,MALCOLM SUBBAN,8476876.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,GERARD GALLANT
577,20312,2019-11-16,3,GIVE,VGK GIVEAWAY - #15 MERRILL Off. Zone,19:19,1159.0,5x5,Off,,VGK,Def,VGK,L.A,JON MERRILL,8475750.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,3,4,,,JONATHAN QUICK,8471734.0,50.0,39.0,TODD MCLELLAN,GERARD GALLANT
322,20317,2019-11-18,1,GIVE,ARI GIVEAWAY - #32 RAANTA Def. Zone,2:33,153.0,5x5,Def,,ARI,Def,L.A,ARI,ANTTI RAANTA,8477293.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-97.0,3.0,RICK TOCCHET,TODD MCLELLAN
347,20317,2019-11-18,1,SHOT,L.A ONGOAL - #56 MACDERMID Wrist Off. Zone 45 ft.,8:24,504.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,ARI,KURTIS MACDERMID,8477073.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-50.0,-24.0,RICK TOCCHET,TODD MCLELLAN
348,20317,2019-11-18,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:25,505.0,5x5,,,,,L.A,ARI,,,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD MCLELLAN
349,20317,2019-11-18,1,FAC,ARI won Def. Zone - L.A #46 LIZOTTE vs ARI #21 STEPAN,8:25,505.0,5x5,Def,,ARI,Def,L.A,ARI,DEREK STEPAN,8474613.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,TODD MCLELLAN
358,20317,2019-11-18,1,BLOCK,L.A #10 AMADIO BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,11:20,680.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,ALEX GOLIGOSKI,8471274.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-59.0,-26.0,RICK TOCCHET,TODD MCLELLAN
359,20317,2019-11-18,1,BLOCK,L.A #9 KEMPE BLOCKED BY  ARI #6 CHYCHRUN Wrist Def. Zone,11:30,690.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,ADRIAN KEMPE,8477960.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-73.0,6.0,RICK TOCCHET,TODD MCLELLAN
360,20317,2019-11-18,1,BLOCK,L.A #10 AMADIO BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,11:36,696.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,DEREK STEPAN,8474613.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-57.0,16.0,RICK TOCCHET,TODD MCLELLAN
361,20317,2019-11-18,1,BLOCK,L.A #9 KEMPE BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,11:59,719.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,ARI,JASON DEMERS,8474218.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-78.0,10.0,RICK TOCCHET,TODD MCLELLAN
362,20317,2019-11-18,1,HIT,ARI #23 EKMAN-LARSSON HIT L.A #9 KEMPE Def. Zone,12:06,726.0,5x5,Def,,ARI,Def,L.A,ARI,OLIVER EKMAN-LARSSON,8475171.0,ADRIAN KEMPE,8477960.0,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-59.0,10.0,RICK TOCCHET,TODD MCLELLAN
377,20317,2019-11-18,1,TAKE,ARI TAKEAWAY - #6 CHYCHRUN Def. Zone,15:48,948.0,5x5,Def,,ARI,Def,L.A,ARI,JAKOB CHYCHRUN,8479345.0,,,,,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,2,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-74.0,40.0,RICK TOCCHET,TODD MCLELLAN
