,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2904,20634,2020-01-02,2,MISS,COL #83 NIETO Wrist Wide of Net Off. Zone 61 ft.,2:16,136.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,MATT NIETO,8476442.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,42.0,40.0,JARED BEDNAR,CRAIG BERUBE
2905,20634,2020-01-02,2,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 15 ft.,2:27,147.0,5x5,Off,WRIST SHOT,STL,Def,STL,COL,MACKENZIE MACEACHERN,8476907.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-77.0,-9.0,JARED BEDNAR,CRAIG BERUBE
2948,20634,2020-01-02,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 10 ft.,9:35,575.0,5x5,Off,WRIST SHOT,STL,Def,STL,COL,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-80.0,5.0,JARED BEDNAR,CRAIG BERUBE
2949,20634,2020-01-02,2,BLOCK,COL #13 NICHUSHKIN BLOCKED BY  STL #72 FAULK Wrist Def. Zone,9:49,589.0,5x5,Def,WRIST SHOT,COL,Off,STL,COL,JUSTIN FAULK,8475753.0,VALERI NICHUSHKIN,8477501.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,73.0,7.0,JARED BEDNAR,CRAIG BERUBE
2953,20634,2020-01-02,2,FAC,COL won Def. Zone - STL #12 SANFORD vs COL #91 KADRI,10:51,651.0,5x5,Def,,COL,Def,STL,COL,NAZEM KADRI,8475172.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,CRAIG BERUBE
2954,20634,2020-01-02,2,STOP,PUCK IN BENCHES,10:58,658.0,5x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2955,20634,2020-01-02,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,10:58,658.0,5x5,Neu,,STL,Neu,STL,COL,RYAN O'REILLY,8475158.0,NAZEM KADRI,8475172.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-20.0,22.0,JARED BEDNAR,CRAIG BERUBE
2956,20634,2020-01-02,2,GIVE,STL GIVEAWAY - #27 PIETRANGELO Neu. Zone,11:08,668.0,5x5,Neu,,STL,Neu,STL,COL,ALEX PIETRANGELO,8474565.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,13.0,38.0,JARED BEDNAR,CRAIG BERUBE
2957,20634,2020-01-02,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 48 ft.,11:11,671.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,VALERI NICHUSHKIN,8477501.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,50.0,28.0,JARED BEDNAR,CRAIG BERUBE
2958,20634,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG),11:11,671.0,5x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2974,20634,2020-01-02,2,FAC,STL won Neu. Zone - STL #90 O'REILLY vs COL #11 CALVERT,13:42,822.0,5x5,Neu,,STL,Neu,STL,COL,RYAN O'REILLY,8475158.0,MATT CALVERT,8474685.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,CRAIG BERUBE
2975,20634,2020-01-02,2,TAKE,COL TAKEAWAY - #91 KADRI Off. Zone,13:46,826.0,5x5,Off,,COL,Off,STL,COL,NAZEM KADRI,8475172.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,32.0,24.0,JARED BEDNAR,CRAIG BERUBE
2976,20634,2020-01-02,2,TAKE,STL TAKEAWAY - #12 SANFORD Off. Zone,14:10,850.0,5x5,Off,,STL,Def,STL,COL,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-37.0,22.0,JARED BEDNAR,CRAIG BERUBE
2977,20634,2020-01-02,2,SHOT,STL ONGOAL - #90 O'REILLY Slap Off. Zone 38 ft.,14:19,859.0,5x5,Off,SLAP SHOT,STL,Def,STL,COL,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-59.0,-24.0,JARED BEDNAR,CRAIG BERUBE
2978,20634,2020-01-02,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:19,859.0,5x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
2990,20634,2020-01-02,2,PENL,COL #49 GIRARD Interference(2 min) Def. Zone Drawn By: STL #12 SANFORD,16:15,975.0,5x5,Def,Interference(2 min),COL,Def,STL,COL,SAMUEL GIRARD,8479398.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-77.0,39.0,JARED BEDNAR,CRAIG BERUBE
2991,20634,2020-01-02,2,STOP,TV TIMEOUT,16:15,975.0,4x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,6,5,1,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3005,20634,2020-01-02,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 38 ft.,18:40,1120.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,81.0,38.0,JARED BEDNAR,CRAIG BERUBE
3006,20634,2020-01-02,2,PENL,STL #19 BOUWMEESTER Tripping(2 min) Def. Zone Drawn By: COL #17 JOST,18:59,1139.0,5x5,Def,Tripping(2 min),STL,Off,STL,COL,JAY BOUWMEESTER,8470151.0,TYSON JOST,8479370.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,3,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,-37.0,JARED BEDNAR,CRAIG BERUBE
3017,20634,2020-01-02,3,SHOT,STL ONGOAL - #55 PARAYKO Wrist Def. Zone 121 ft.,0:50,50.0,5x5,Def,WRIST SHOT,STL,Off,STL,COL,COLTON PARAYKO,8476892.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-32.0,-1.0,JARED BEDNAR,CRAIG BERUBE
3018,20634,2020-01-02,3,TAKE,STL TAKEAWAY - #27 PIETRANGELO Def. Zone,1:27,87.0,5x5,Def,,STL,Off,STL,COL,ALEX PIETRANGELO,8474565.0,,,,,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-70.0,38.0,JARED BEDNAR,CRAIG BERUBE
3025,20634,2020-01-02,3,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Off. Zone,3:50,230.0,5x5,Off,,COL,Off,STL,COL,VALERI NICHUSHKIN,8477501.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-86.0,37.0,JARED BEDNAR,CRAIG BERUBE
3026,20634,2020-01-02,3,GIVE,COL GIVEAWAY - #27 GRAVES Neu. Zone,4:12,252.0,5x5,Neu,,COL,Neu,STL,COL,RYAN GRAVES,8477435.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-4.0,-21.0,JARED BEDNAR,CRAIG BERUBE
3027,20634,2020-01-02,3,MISS,STL #57 PERRON Wrist Goalpost Off. Zone 35 ft.,4:18,258.0,5x5,Off,WRIST SHOT,STL,Def,STL,COL,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,60.0,-20.0,JARED BEDNAR,CRAIG BERUBE
3028,20634,2020-01-02,3,MISS,STL #29 DUNN Slap Wide of Net Off. Zone 59 ft.,4:18,258.0,5x5,Off,SLAP SHOT,STL,Def,STL,COL,VINCE DUNN,8478407.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,40.0,33.0,JARED BEDNAR,CRAIG BERUBE
3037,20634,2020-01-02,3,FAC,COL won Off. Zone - STL #90 O'REILLY vs COL #91 KADRI,6:10,370.0,5x5,Off,,COL,Off,STL,COL,NAZEM KADRI,8475172.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,CRAIG BERUBE
3038,20634,2020-01-02,3,GIVE,COL GIVEAWAY - #6 JOHNSON Off. Zone,6:18,378.0,5x5,Off,,COL,Off,STL,COL,ERIK JOHNSON,8473446.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-38.0,39.0,JARED BEDNAR,CRAIG BERUBE
3039,20634,2020-01-02,3,SHOT,STL ONGOAL - #12 SANFORD Wrist Off. Zone 30 ft.,6:31,391.0,5x5,Off,WRIST SHOT,STL,Def,STL,COL,ZACH SANFORD,8477482.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,74.0,26.0,JARED BEDNAR,CRAIG BERUBE
3040,20634,2020-01-02,3,STOP,GOALIE STOPPED (AFTER SOG),6:31,391.0,5x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3041,20634,2020-01-02,3,FAC,COL won Def. Zone - STL #90 O'REILLY vs COL #91 KADRI,6:31,391.0,5x5,Def,,COL,Def,STL,COL,NAZEM KADRI,8475172.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,CRAIG BERUBE
3042,20634,2020-01-02,3,GOAL,COL #91 KADRI(15) Slap Off. Zone 48 ft.Assists: #49 GIRARD(17); #13 NICHUSHKIN(8),6:56,416.0,5x5,Off,SLAP SHOT,COL,Off,STL,COL,NAZEM KADRI,8475172.0,SAMUEL GIRARD,8479398.0,VALERI NICHUSHKIN,8477501.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,2,4,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-52.0,32.0,JARED BEDNAR,CRAIG BERUBE
3053,20634,2020-01-02,3,BLOCK,STL #10 SCHENN BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,9:32,572.0,5x5,Def,WRIST SHOT,STL,Def,STL,COL,ERIK JOHNSON,8473446.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,5,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,70.0,11.0,JARED BEDNAR,CRAIG BERUBE
3054,20634,2020-01-02,3,GIVE,COL GIVEAWAY - #29 MACKINNON Off. Zone,9:56,596.0,5x5,Off,,COL,Off,STL,COL,NATHAN MACKINNON,8477492.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,2,5,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-64.0,40.0,JARED BEDNAR,CRAIG BERUBE
3068,20634,2020-01-02,3,FAC,STL won Neu. Zone - STL #49 BARBASHEV vs COL #41 BELLEMARE,12:05,725.0,5x5,Neu,,STL,Neu,STL,COL,IVAN BARBASHEV,8477964.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,6,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,CRAIG BERUBE
