,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
166,20098,2019-10-17,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:30,690.0,5x5,,,,,T.B,BOS,,,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
176,20098,2019-10-17,2,FAC,BOS won Off. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,13:24,804.0,5x5,Off,,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,YANNI GOURDE,8476826.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,JON COOPER
177,20098,2019-10-17,2,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 66 ft.,13:36,816.0,5x5,Off,WRIST SHOT,BOS,Off,T.B,BOS,PATRICE BERGERON,8470638.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-32.0,34.0,BRUCE CASSIDY,JON COOPER
234,20098,2019-10-17,3,HIT,BOS #26 LINDHOLM HIT T.B #14 MAROON Neu. Zone,5:39,339.0,5x5,Neu,,BOS,Neu,T.B,BOS,PAR LINDHOLM,8480944.0,PAT MAROON,8474034.0,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,7.0,38.0,BRUCE CASSIDY,JON COOPER
256,20098,2019-10-17,3,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 36 ft.,8:14,494.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BOS,PAT MAROON,8474034.0,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-59.0,-20.0,BRUCE CASSIDY,JON COOPER
257,20098,2019-10-17,3,MISS,T.B #14 MAROON Wrist Wide of Net Off. Zone 14 ft.,8:23,503.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,BOS,PAT MAROON,8474034.0,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-80.0,11.0,BRUCE CASSIDY,JON COOPER
258,20098,2019-10-17,3,DELPEN,BOS,8:25,505.0,5x5,,,,,T.B,BOS,,,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
259,20098,2019-10-17,3,PENL,BOS #48 GRZELCYK Hooking(2 min) Def. Zone Drawn By: T.B #14 MAROON,8:25,505.0,5x5,Def,Hooking(2 min),BOS,Def,T.B,BOS,MATT GRZELCYK,8476891.0,PAT MAROON,8474034.0,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,PAR LINDHOLM,8480944.0,KARSON KUHLMAN,8480901.0,BRETT RITCHIE,8476439.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,-85.0,-32.0,BRUCE CASSIDY,JON COOPER
278,20098,2019-10-17,3,SHOT,BOS ONGOAL - #20 NORDSTROM Snap Off. Zone 32 ft.,13:44,824.0,5x5,Off,SNAP SHOT,BOS,Off,T.B,BOS,JOAKIM NORDSTROM,8475807.0,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,72.0,28.0,BRUCE CASSIDY,JON COOPER
279,20098,2019-10-17,3,STOP,PUCK IN CROWD,13:44,824.0,5x5,,,,,T.B,BOS,,,,,,,YANNI GOURDE,8476826.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JON COOPER
1267,20116,2019-10-19,1,FAC,T.B won Neu. Zone - COL #17 JOST vs T.B #23 VERHAEGHE,2:39,159.0,5x5,Neu,,T.B,Neu,COL,T.B,CARTER VERHAEGHE,8477409.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,JARED BEDNAR
1268,20116,2019-10-19,1,GOAL,COL #17 JOST(2) Wrist Off. Zone 28 ft.Assists: #49 GIRARD(4); #22 WILSON(1),3:09,189.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,TYSON JOST,8479370.0,SAMUEL GIRARD,8479398.0,COLIN WILSON,8474569.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-61.0,4.0,JON COOPER,JARED BEDNAR
1306,20116,2019-10-19,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 33 ft.,11:47,707.0,5x5,Off,WRIST SHOT,COL,Def,COL,T.B,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-56.0,0.0,JON COOPER,JARED BEDNAR
1307,20116,2019-10-19,1,HIT,T.B #55 COBURN HIT COL #37 COMPHER Def. Zone,12:26,746.0,5x5,Def,,T.B,Def,COL,T.B,BRAYDON COBURN,8470601.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-91.0,-11.0,JON COOPER,JARED BEDNAR
1308,20116,2019-10-19,1,HIT,COL #92 LANDESKOG HIT T.B #28 WITKOWSKI Off. Zone,12:32,752.0,5x5,Off,,COL,Def,COL,T.B,GABRIEL LANDESKOG,8476455.0,LUKE WITKOWSKI,8474722.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-58.0,-36.0,JON COOPER,JARED BEDNAR
1322,20116,2019-10-19,1,HIT,COL #17 JOST HIT T.B #81 CERNAK Neu. Zone,16:24,984.0,5x5,Neu,,COL,Neu,COL,T.B,TYSON JOST,8479370.0,ERIK CERNAK,8478416.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,13.0,-37.0,JON COOPER,JARED BEDNAR
1323,20116,2019-10-19,1,TAKE,T.B TAKEAWAY - #81 CERNAK Def. Zone,16:33,993.0,5x5,Def,,T.B,Def,COL,T.B,ERIK CERNAK,8478416.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,MIKKO RANTANEN,8478420.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-51.0,-28.0,JON COOPER,JARED BEDNAR
1376,20116,2019-10-19,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs T.B #23 VERHAEGHE,4:20,260.0,5x5,Def,,COL,Off,COL,T.B,PIERRE-EDOUARD BELLEMARE,8477930.0,CARTER VERHAEGHE,8477409.0,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,JARED BEDNAR
1377,20116,2019-10-19,2,SHOT,COL ONGOAL - #72 DONSKOI Backhand Off. Zone 29 ft.,4:42,282.0,5x5,Off,BACKHAND,COL,Def,COL,T.B,JOONAS DONSKOI,8475820.0,,,,,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,60.0,1.0,JON COOPER,JARED BEDNAR
1397,20116,2019-10-19,2,STOP,PUCK IN NETTING,10:00,600.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1408,20116,2019-10-19,2,FAC,T.B won Off. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,11:39,699.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,JARED BEDNAR
1409,20116,2019-10-19,2,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 53 ft.,11:47,707.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-39.0,20.0,JON COOPER,JARED BEDNAR
1433,20116,2019-10-19,2,HIT,T.B #28 WITKOWSKI HIT COL #17 JOST Def. Zone,16:41,1001.0,5x5,Def,,T.B,Def,COL,T.B,LUKE WITKOWSKI,8474722.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,57.0,-6.0,JON COOPER,JARED BEDNAR
1434,20116,2019-10-19,2,STOP,PUCK IN BENCHES,16:51,1011.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,ALEX KILLORN,8473986.0,LUKE WITKOWSKI,8474722.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1435,20116,2019-10-19,2,FAC,T.B won Neu. Zone - COL #91 KADRI vs T.B #23 VERHAEGHE,16:51,1011.0,5x5,Neu,,T.B,Neu,COL,T.B,CARTER VERHAEGHE,8477409.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1464,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #17 JOST vs T.B #23 VERHAEGHE,2:17,137.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JARED BEDNAR
1465,20116,2019-10-19,3,SHOT,T.B ONGOAL - #28 WITKOWSKI Tip-In Off. Zone 20 ft.,2:22,142.0,5x5,Off,TIP-IN,T.B,Off,COL,T.B,LUKE WITKOWSKI,8474722.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,2.0,JON COOPER,JARED BEDNAR
1466,20116,2019-10-19,3,STOP,PUCK FROZEN,2:23,143.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1467,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #37 COMPHER vs T.B #23 VERHAEGHE,2:23,143.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JARED BEDNAR
1468,20116,2019-10-19,3,HIT,COL #27 GRAVES HIT T.B #28 WITKOWSKI Def. Zone,2:41,161.0,5x5,Def,,COL,Off,COL,T.B,RYAN GRAVES,8477435.0,LUKE WITKOWSKI,8474722.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,92.0,-18.0,JON COOPER,JARED BEDNAR
1469,20116,2019-10-19,3,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 25 ft.,2:51,171.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,16.0,JON COOPER,JARED BEDNAR
1470,20116,2019-10-19,3,PENL,T.B #28 WITKOWSKI Cross checking(2 min) Off. Zone Drawn By: COL #17 JOST,2:52,172.0,5x5,Off,Cross checking(2 min),T.B,Off,COL,T.B,LUKE WITKOWSKI,8474722.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,79.0,0.0,JON COOPER,JARED BEDNAR
1482,20116,2019-10-19,3,SHOT,COL ONGOAL - #49 GIRARD Wrap-around Off. Zone 11 ft.,5:02,302.0,5x3,Off,WRAP-AROUND,COL,Def,COL,T.B,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,,,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,4,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-78.0,-2.0,JON COOPER,JARED BEDNAR
1483,20116,2019-10-19,3,DELPEN,COL,5:03,303.0,5x3,,,,,COL,T.B,,,,,,,NATHAN MACKINNON,8477492.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,,,ANTHONY CIRELLI,8478519.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,4,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
