,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
129,20473,2019-12-10,2,BLOCK,FLA #16 BARKOV BLOCKED BY  T.B #71 CIRELLI Snap Def. Zone,0:54,54.0,5x5,Def,SNAP SHOT,FLA,Off,T.B,FLA,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,60.0,19.0,JOEL QUENNEVILLE,JON COOPER
130,20473,2019-12-10,2,STOP,ICING,1:01,61.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
131,20473,2019-12-10,2,FAC,FLA won Off. Zone - T.B #71 CIRELLI vs FLA #55 ACCIARI,1:01,61.0,5x5,Off,,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,JON COOPER
132,20473,2019-12-10,2,SHOT,FLA ONGOAL - #52 WEEGAR Slap Off. Zone 41 ft.,1:05,65.0,5x5,Off,SLAP SHOT,FLA,Off,T.B,FLA,MACKENZIE WEEGAR,8477346.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,48.0,3.0,JOEL QUENNEVILLE,JON COOPER
133,20473,2019-12-10,2,GIVE,T.B GIVEAWAY - #71 CIRELLI Def. Zone,1:12,72.0,5x5,Def,,T.B,Off,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,98.0,-1.0,JOEL QUENNEVILLE,JON COOPER
134,20473,2019-12-10,2,MISS,FLA #55 ACCIARI Tip-In Wide of Net Off. Zone 21 ft.,1:14,74.0,5x5,Off,TIP-IN,FLA,Off,T.B,FLA,NOEL ACCIARI,8478569.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,68.0,-3.0,JOEL QUENNEVILLE,JON COOPER
150,20473,2019-12-10,2,FAC,FLA won Neu. Zone - T.B #91 STAMKOS vs FLA #55 ACCIARI,4:20,260.0,5x5,Neu,,FLA,Neu,T.B,FLA,NOEL ACCIARI,8478569.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-20.0,-22.0,JOEL QUENNEVILLE,JON COOPER
151,20473,2019-12-10,2,MISS,T.B #27 MCDONAGH Snap Wide of Net Off. Zone 67 ft.,4:31,271.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,RYAN MCDONAGH,8474151.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-32.0,-37.0,JOEL QUENNEVILLE,JON COOPER
152,20473,2019-12-10,2,SHOT,T.B ONGOAL - #71 CIRELLI Snap Off. Zone 37 ft.,4:49,289.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-52.0,7.0,JOEL QUENNEVILLE,JON COOPER
153,20473,2019-12-10,2,SHOT,T.B ONGOAL - #71 CIRELLI Wrist Off. Zone 29 ft.,4:51,291.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-60.0,3.0,JOEL QUENNEVILLE,JON COOPER
154,20473,2019-12-10,2,GOAL,T.B #17 KILLORN(9) Wrist Off. Zone 18 ft.Assists: #71 CIRELLI(15); #81 CERNAK(2),4:51,291.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,FLA,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ERIK CERNAK,8478416.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-82.0,17.0,JOEL QUENNEVILLE,JON COOPER
168,20473,2019-12-10,2,FAC,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,6:59,419.0,5x5,Def,,FLA,Def,T.B,FLA,ALEKSANDER BARKOV,8477493.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
169,20473,2019-12-10,2,BLOCK,FLA #16 BARKOV BLOCKED BY  T.B #71 CIRELLI Wrist Def. Zone,7:21,441.0,5x5,Def,WRIST SHOT,FLA,Off,T.B,FLA,ANTHONY CIRELLI,8478519.0,ALEKSANDER BARKOV,8477493.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,41.0,-1.0,JOEL QUENNEVILLE,JON COOPER
170,20473,2019-12-10,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Slap Off. Zone 55 ft.,7:30,450.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,KEVIN SHATTENKIRK,8474031.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-36.0,17.0,JOEL QUENNEVILLE,JON COOPER
171,20473,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),7:30,450.0,5x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
185,20473,2019-12-10,2,FAC,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #16 BARKOV,9:29,569.0,5x5,Def,,T.B,Off,T.B,FLA,STEVEN STAMKOS,8474564.0,ALEKSANDER BARKOV,8477493.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JON COOPER
197,20473,2019-12-10,2,FAC,FLA won Off. Zone - T.B #91 STAMKOS vs FLA #9 BOYLE,11:42,702.0,5x4,Off,,FLA,Off,T.B,FLA,BRIAN BOYLE,8470619.0,STEVEN STAMKOS,8474564.0,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,JON COOPER
198,20473,2019-12-10,2,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 30 ft.,12:01,721.0,5x4,Off,WRIST SHOT,FLA,Off,T.B,FLA,VINCENT TROCHECK,8476389.0,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,64.0,-18.0,JOEL QUENNEVILLE,JON COOPER
199,20473,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),12:02,722.0,5x4,,,,,T.B,FLA,,,,,,,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,5,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
217,20473,2019-12-10,2,FAC,T.B won Off. Zone - T.B #21 POINT vs FLA #55 ACCIARI,13:39,819.0,4x4,Off,,T.B,Def,T.B,FLA,BRAYDEN POINT,8478010.0,NOEL ACCIARI,8478569.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,5,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
218,20473,2019-12-10,2,TAKE,FLA TAKEAWAY - #52 WEEGAR Def. Zone,13:51,831.0,4x5,Def,,FLA,Def,T.B,FLA,MACKENZIE WEEGAR,8477346.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-52.0,34.0,JOEL QUENNEVILLE,JON COOPER
219,20473,2019-12-10,2,STOP,OFFSIDE,13:52,832.0,4x5,,,,,T.B,FLA,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
220,20473,2019-12-10,2,FAC,T.B won Neu. Zone - T.B #21 POINT vs FLA #55 ACCIARI,13:52,832.0,4x5,Neu,,T.B,Neu,T.B,FLA,BRAYDEN POINT,8478010.0,NOEL ACCIARI,8478569.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,20.0,22.0,JOEL QUENNEVILLE,JON COOPER
221,20473,2019-12-10,2,MISS,T.B #17 KILLORN Tip-In Wide of Net Off. Zone 24 ft.,14:12,852.0,4x5,Off,TIP-IN,T.B,Def,T.B,FLA,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-66.0,8.0,JOEL QUENNEVILLE,JON COOPER
222,20473,2019-12-10,2,SHOT,T.B ONGOAL - #21 POINT Snap Off. Zone 21 ft.,14:22,862.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,BRAYDEN POINT,8478010.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-68.0,3.0,JOEL QUENNEVILLE,JON COOPER
223,20473,2019-12-10,2,MISS,T.B #86 KUCHEROV Snap Wide of Net Off. Zone 41 ft.,14:31,871.0,4x5,Off,SNAP SHOT,T.B,Def,T.B,FLA,NIKITA KUCHEROV,8476453.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-62.0,31.0,JOEL QUENNEVILLE,JON COOPER
224,20473,2019-12-10,2,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,14:38,878.0,4x5,Def,,FLA,Def,T.B,FLA,AARON EKBLAD,8477932.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-70.0,-34.0,JOEL QUENNEVILLE,JON COOPER
225,20473,2019-12-10,2,SHOT,T.B ONGOAL - #91 STAMKOS Slap Off. Zone 36 ft.,15:08,908.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,STEVEN STAMKOS,8474564.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-59.0,-20.0,JOEL QUENNEVILLE,JON COOPER
226,20473,2019-12-10,2,SHOT,T.B ONGOAL - #86 KUCHEROV Slap Off. Zone 34 ft.,15:15,915.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,FLA,NIKITA KUCHEROV,8476453.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-70.0,29.0,JOEL QUENNEVILLE,JON COOPER
227,20473,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG),15:16,916.0,4x5,,,,,T.B,FLA,,,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,,,6,5,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,JON COOPER
248,20473,2019-12-10,2,FAC,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #28 SAARELA,18:21,1101.0,5x5,Def,,FLA,Def,T.B,FLA,ALEKSI SAARELA,8478839.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,JON COOPER
249,20473,2019-12-10,2,HIT,T.B #98 SERGACHEV HIT FLA #55 ACCIARI Def. Zone,18:53,1133.0,5x5,Def,,T.B,Off,T.B,FLA,MIKHAIL SERGACHEV,8479410.0,NOEL ACCIARI,8478569.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,30.0,-39.0,JOEL QUENNEVILLE,JON COOPER
250,20473,2019-12-10,2,HIT,FLA #6 STRALMAN HIT T.B #91 STAMKOS Def. Zone,19:00,1140.0,5x5,Def,,FLA,Def,T.B,FLA,ANTON STRALMAN,8471873.0,STEVEN STAMKOS,8474564.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DOMINIC TONINATO,8476952.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,SERGEI BOBROVSKY,8475683.0,-37.0,-38.0,JOEL QUENNEVILLE,JON COOPER
