,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2612,20232,2019-11-05,1,BLOCK,STL #29 DUNN BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,16:52,1012.0,5x5,Def,WRIST SHOT,STL,Def,STL,VAN,CHRISTOPHER TANEV,8475690.0,VINCE DUNN,8478407.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,81.0,4.0,TRAVIS GREEN,CRAIG BERUBE
2613,20232,2019-11-05,1,MISS,VAN #51 STECHER Wrist Wide of Net Off. Zone 55 ft.,17:02,1022.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,TROY STECHER,8479442.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-40.0,26.0,TRAVIS GREEN,CRAIG BERUBE
2614,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #83 BEAGLE Off. Zone,17:09,1029.0,5x5,Off,,VAN,Off,STL,VAN,JAY BEAGLE,8474291.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-29.0,35.0,TRAVIS GREEN,CRAIG BERUBE
2615,20232,2019-11-05,1,HIT,VAN #83 BEAGLE HIT STL #29 DUNN Off. Zone,17:16,1036.0,5x5,Off,,VAN,Off,STL,VAN,JAY BEAGLE,8474291.0,VINCE DUNN,8478407.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-97.0,19.0,TRAVIS GREEN,CRAIG BERUBE
2616,20232,2019-11-05,1,SHOT,VAN ONGOAL - #18 VIRTANEN Backhand Off. Zone 13 ft.,17:23,1043.0,5x5,Off,BACKHAND,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-86.0,-13.0,TRAVIS GREEN,CRAIG BERUBE
2617,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),17:23,1043.0,5x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2641,20232,2019-11-05,2,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs VAN #20 SUTTER,2:38,158.0,4x4,Off,,STL,Def,STL,VAN,OSKAR SUNDQVIST,8476897.0,BRANDON SUTTER,8474091.0,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,5,5,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2642,20232,2019-11-05,2,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 40 ft.,3:02,182.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,OSKAR SUNDQVIST,8476897.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-60.0,28.0,TRAVIS GREEN,CRAIG BERUBE
2643,20232,2019-11-05,2,STOP,NET OFF,3:04,184.0,5x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2663,20232,2019-11-05,2,FAC,VAN won Neu. Zone - STL #18 THOMAS vs VAN #53 HORVAT,6:07,367.0,5x5,Neu,,VAN,Neu,STL,VAN,BO HORVAT,8477500.0,ROBERT THOMAS,8480023.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2664,20232,2019-11-05,2,HIT,STL #17 SCHWARTZ HIT VAN #8 TANEV Off. Zone,6:15,375.0,5x5,Off,,STL,Def,STL,VAN,JADEN SCHWARTZ,8475768.0,CHRISTOPHER TANEV,8475690.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-41.0,-37.0,TRAVIS GREEN,CRAIG BERUBE
2665,20232,2019-11-05,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 22 ft.,6:26,386.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,80.0,21.0,TRAVIS GREEN,CRAIG BERUBE
2666,20232,2019-11-05,2,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 44 ft.,6:35,395.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JAKE VIRTANEN,8477937.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,57.0,31.0,TRAVIS GREEN,CRAIG BERUBE
2667,20232,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),6:35,395.0,5x5,,,,,STL,VAN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2684,20232,2019-11-05,2,HIT,STL #10 SCHENN HIT VAN #17 LEIVO Def. Zone,10:57,657.0,5x5,Def,,STL,Off,STL,VAN,BRAYDEN SCHENN,8475170.0,JOSH LEIVO,8476410.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,54.0,-37.0,TRAVIS GREEN,CRAIG BERUBE
2685,20232,2019-11-05,2,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 7 ft.,11:05,665.0,5x5,Off,BACKHAND,VAN,Off,STL,VAN,JAY BEAGLE,8474291.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,85.0,-6.0,TRAVIS GREEN,CRAIG BERUBE
2686,20232,2019-11-05,2,SHOT,VAN ONGOAL - #83 BEAGLE Wrist Off. Zone 5 ft.,11:06,666.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,JAY BEAGLE,8474291.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,86.0,-4.0,TRAVIS GREEN,CRAIG BERUBE
2687,20232,2019-11-05,2,HIT,STL #19 BOUWMEESTER HIT VAN #21 ERIKSSON Def. Zone,11:27,687.0,5x5,Def,,STL,Off,STL,VAN,JAY BOUWMEESTER,8470151.0,LOUI ERIKSSON,8470626.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,96.0,7.0,TRAVIS GREEN,CRAIG BERUBE
2700,20232,2019-11-05,2,SHOT,STL ONGOAL - #29 DUNN Slap Off. Zone 52 ft.,14:59,899.0,4x5,Off,SLAP SHOT,STL,Def,STL,VAN,VINCE DUNN,8478407.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-37.0,5.0,TRAVIS GREEN,CRAIG BERUBE
2701,20232,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),14:59,899.0,4x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,TANNER PEARSON,8476871.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2702,20232,2019-11-05,2,FAC,VAN won Def. Zone - STL #10 SCHENN vs VAN #20 SUTTER,14:59,899.0,4x5,Def,,VAN,Def,STL,VAN,BRANDON SUTTER,8474091.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,6,5,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2714,20232,2019-11-05,2,BLOCK,STL #17 SCHWARTZ BLOCKED BY  VAN #21 ERIKSSON Wrist Def. Zone,18:49,1129.0,5x5,Def,WRIST SHOT,STL,Def,STL,VAN,LOUI ERIKSSON,8470626.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-68.0,10.0,TRAVIS GREEN,CRAIG BERUBE
2715,20232,2019-11-05,2,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 26 ft.,18:56,1136.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-63.0,7.0,TRAVIS GREEN,CRAIG BERUBE
2716,20232,2019-11-05,2,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 30 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,SAMMY BLAIS,8478104.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-62.0,15.0,TRAVIS GREEN,CRAIG BERUBE
2725,20232,2019-11-05,3,TAKE,STL TAKEAWAY - #55 PARAYKO Neu. Zone,0:59,59.0,5x5,Neu,,STL,Neu,STL,VAN,COLTON PARAYKO,8476892.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,22.0,-7.0,TRAVIS GREEN,CRAIG BERUBE
2726,20232,2019-11-05,3,GIVE,STL GIVEAWAY - #18 THOMAS Def. Zone,1:32,92.0,5x5,Def,,STL,Off,STL,VAN,ROBERT THOMAS,8480023.0,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-36.0,-37.0,TRAVIS GREEN,CRAIG BERUBE
2727,20232,2019-11-05,3,BLOCK,VAN #9 MILLER BLOCKED BY  STL #72 FAULK Deflected Def. Zone,2:12,132.0,5x5,Def,DEFLECTED,VAN,Off,STL,VAN,JUSTIN FAULK,8475753.0,JT MILLER,8476468.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-61.0,-2.0,TRAVIS GREEN,CRAIG BERUBE
2728,20232,2019-11-05,3,STOP,ICING,2:15,135.0,5x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2729,20232,2019-11-05,3,FAC,STL won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,2:15,135.0,5x5,Def,,STL,Off,STL,VAN,RYAN O'REILLY,8475158.0,BO HORVAT,8477500.0,,,ROBERT THOMAS,8480023.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2772,20232,2019-11-05,3,HIT,VAN #57 MYERS HIT STL #29 DUNN Def. Zone,11:07,667.0,4x5,Def,,VAN,Def,STL,VAN,TYLER MYERS,8474574.0,VINCE DUNN,8478407.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,TROY STECHER,8479442.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,6,5,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,97.0,-17.0,TRAVIS GREEN,CRAIG BERUBE
2773,20232,2019-11-05,3,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,11:35,695.0,5x5,Def,,STL,Off,STL,VAN,VINCE DUNN,8478407.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-96.0,2.0,TRAVIS GREEN,CRAIG BERUBE
2774,20232,2019-11-05,3,HIT,VAN #9 MILLER HIT STL #72 FAULK Off. Zone,11:39,699.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,JUSTIN FAULK,8475753.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-89.0,-27.0,TRAVIS GREEN,CRAIG BERUBE
2775,20232,2019-11-05,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  STL #29 DUNN Slap Def. Zone,11:45,705.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,VINCE DUNN,8478407.0,ELIAS PETTERSSON,8480012.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-71.0,12.0,TRAVIS GREEN,CRAIG BERUBE
2776,20232,2019-11-05,3,STOP,HAND PASSTV TIMEOUT,11:46,706.0,5x5,,,,,STL,VAN,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2782,20232,2019-11-05,3,BLOCK,VAN #57 MYERS BLOCKED BY  STL #17 SCHWARTZ Wrist Def. Zone,14:59,899.0,5x5,Def,WRIST SHOT,VAN,Off,STL,VAN,JADEN SCHWARTZ,8475768.0,TYLER MYERS,8474574.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-64.0,16.0,TRAVIS GREEN,CRAIG BERUBE
