,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1532,20064,2019-10-12,3,TAKE,BOS TAKEAWAY - #47 KRUG Neu. Zone,16:40,1000.0,5x5,Neu,,BOS,Neu,N.J,BOS,TOREY KRUG,8476792.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,3,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,-23.0,37.0,BRUCE CASSIDY,JOHN HYNES
1533,20064,2019-10-12,3,STOP,PUCK IN NETTING,16:56,1016.0,5x5,,,,,N.J,BOS,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,3,CORY SCHNEIDER,8471239.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,JOHN HYNES
21,20078,2019-10-14,1,HIT,ANA #4 FOWLER HIT BOS #18 RITCHIE Def. Zone,3:23,203.0,5x5,Def,,ANA,Off,ANA,BOS,CAM FOWLER,8475764.0,BRETT RITCHIE,8476439.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,92.0,-14.0,BRUCE CASSIDY,DALLAS EAKINS
22,20078,2019-10-14,1,HIT,BOS #44 KAMPFER HIT ANA #44 DEL ZOTTO Def. Zone,3:27,207.0,5x5,Def,,BOS,Def,ANA,BOS,STEVEN KAMPFER,8474000.0,MICHAEL DEL ZOTTO,8474584.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,0,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-46.0,19.0,BRUCE CASSIDY,DALLAS EAKINS
23,20078,2019-10-14,1,DELPEN,ANA,3:47,227.0,5x5,,,,,ANA,BOS,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,,,BRUCE CASSIDY,DALLAS EAKINS
24,20078,2019-10-14,1,SHOT,BOS ONGOAL - #18 RITCHIE Wrist Off. Zone 34 ft.,3:47,227.0,5x5,Off,WRIST SHOT,BOS,Off,ANA,BOS,BRETT RITCHIE,8476439.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,56.0,9.0,BRUCE CASSIDY,DALLAS EAKINS
25,20078,2019-10-14,1,BLOCK,BOS #13 COYLE BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,BOS,Off,ANA,BOS,CAM FOWLER,8475764.0,CHARLIE COYLE,8475745.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,71.0,12.0,BRUCE CASSIDY,DALLAS EAKINS
26,20078,2019-10-14,1,SHOT,BOS ONGOAL - #43 HEINEN Snap Off. Zone 11 ft.,4:10,250.0,5x5,Off,SNAP SHOT,BOS,Off,ANA,BOS,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,78.0,2.0,BRUCE CASSIDY,DALLAS EAKINS
27,20078,2019-10-14,1,PENL,ANA #44 DEL ZOTTO Slashing(2 min) Def. Zone Drawn By: BOS #13 COYLE,4:10,250.0,5x5,Def,Slashing(2 min),ANA,Off,ANA,BOS,MICHAEL DEL ZOTTO,8474584.0,CHARLIE COYLE,8475745.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,PATRICE BERGERON,8470638.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,6,6,0,0,JOHN GIBSON,8476434.0,,,78.0,15.0,BRUCE CASSIDY,DALLAS EAKINS
39,20078,2019-10-14,1,SHOT,BOS ONGOAL - #44 KAMPFER Wrist Off. Zone 44 ft.,6:30,390.0,5x5,Off,WRIST SHOT,BOS,Off,ANA,BOS,STEVEN KAMPFER,8474000.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,67.0,-39.0,BRUCE CASSIDY,DALLAS EAKINS
40,20078,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:30,390.0,5x5,,,,,ANA,BOS,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
48,20078,2019-10-14,1,HIT,ANA #44 DEL ZOTTO HIT BOS #43 HEINEN Def. Zone,8:59,539.0,5x5,Def,,ANA,Off,ANA,BOS,MICHAEL DEL ZOTTO,8474584.0,DANTON HEINEN,8478046.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,91.0,27.0,BRUCE CASSIDY,DALLAS EAKINS
49,20078,2019-10-14,1,SHOT,BOS ONGOAL - #18 RITCHIE Snap Off. Zone 9 ft.,9:04,544.0,5x5,Off,SNAP SHOT,BOS,Off,ANA,BOS,BRETT RITCHIE,8476439.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,80.0,4.0,BRUCE CASSIDY,DALLAS EAKINS
50,20078,2019-10-14,1,TAKE,BOS TAKEAWAY - #43 HEINEN Def. Zone,9:10,550.0,5x5,Def,,BOS,Def,ANA,BOS,DANTON HEINEN,8478046.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-30.0,0.0,BRUCE CASSIDY,DALLAS EAKINS
51,20078,2019-10-14,1,BLOCK,BOS #18 RITCHIE BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,BOS,Off,ANA,BOS,MICHAEL DEL ZOTTO,8474584.0,BRETT RITCHIE,8476439.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,59.0,-7.0,BRUCE CASSIDY,DALLAS EAKINS
52,20078,2019-10-14,1,MISS,ANA #14 HENRIQUE Wrist Wide of Net Off. Zone 38 ft.,9:33,573.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,BOS,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-56.0,19.0,BRUCE CASSIDY,DALLAS EAKINS
53,20078,2019-10-14,1,BLOCK,ANA #67 RAKELL BLOCKED BY  BOS #73 MCAVOY Snap Def. Zone,10:18,618.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,BOS,CHARLIE MCAVOY,8479325.0,RICKARD RAKELL,8476483.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-38.0,1.0,BRUCE CASSIDY,DALLAS EAKINS
74,20078,2019-10-14,1,FAC,ANA won Off. Zone - ANA #34 STEEL vs BOS #13 COYLE,13:26,806.0,5x5,Off,,ANA,Def,ANA,BOS,SAM STEEL,8479351.0,CHARLIE COYLE,8475745.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,DALLAS EAKINS
75,20078,2019-10-14,1,HIT,BOS #44 KAMPFER HIT ANA #37 RITCHIE Neu. Zone,13:43,823.0,5x5,Neu,,BOS,Neu,ANA,BOS,STEVEN KAMPFER,8474000.0,NICK RITCHIE,8477941.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,17.0,-36.0,BRUCE CASSIDY,DALLAS EAKINS
76,20078,2019-10-14,1,GIVE,ANA GIVEAWAY - #34 STEEL Neu. Zone,13:56,836.0,5x5,Neu,,ANA,Neu,ANA,BOS,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-22.0,14.0,BRUCE CASSIDY,DALLAS EAKINS
84,20078,2019-10-14,1,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,15:59,959.0,5x5,Def,,BOS,Def,ANA,BOS,TOREY KRUG,8476792.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-73.0,14.0,BRUCE CASSIDY,DALLAS EAKINS
85,20078,2019-10-14,1,HIT,ANA #53 COMTOIS HIT BOS #47 KRUG Off. Zone,16:00,960.0,5x5,Off,,ANA,Def,ANA,BOS,MAX COMTOIS,8480031.0,TOREY KRUG,8476792.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-94.0,29.0,BRUCE CASSIDY,DALLAS EAKINS
86,20078,2019-10-14,1,STOP,PUCK IN BENCHES,16:06,966.0,5x5,,,,,ANA,BOS,,,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
115,20078,2019-10-14,2,FAC,ANA won Neu. Zone - ANA #34 STEEL vs BOS #13 COYLE,2:22,142.0,5x5,Neu,,ANA,Neu,ANA,BOS,SAM STEEL,8479351.0,CHARLIE COYLE,8475745.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,20.0,-22.0,BRUCE CASSIDY,DALLAS EAKINS
116,20078,2019-10-14,2,HIT,BOS #43 HEINEN HIT ANA #32 LARSSON Off. Zone,2:44,164.0,5x5,Off,,BOS,Off,ANA,BOS,DANTON HEINEN,8478046.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-90.0,33.0,BRUCE CASSIDY,DALLAS EAKINS
117,20078,2019-10-14,2,HIT,ANA #37 RITCHIE HIT BOS #44 KAMPFER Off. Zone,2:52,172.0,5x5,Off,,ANA,Def,ANA,BOS,NICK RITCHIE,8477941.0,STEVEN KAMPFER,8474000.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,96.0,12.0,BRUCE CASSIDY,DALLAS EAKINS
118,20078,2019-10-14,2,HIT,BOS #18 RITCHIE HIT ANA #32 LARSSON Off. Zone,3:02,182.0,5x5,Off,,BOS,Off,ANA,BOS,BRETT RITCHIE,8476439.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-84.0,34.0,BRUCE CASSIDY,DALLAS EAKINS
119,20078,2019-10-14,2,STOP,OFFSIDE,3:02,182.0,5x5,,,,,ANA,BOS,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
142,20078,2019-10-14,2,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 6 ft.,7:43,463.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,BOS,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,83.0,-2.0,BRUCE CASSIDY,DALLAS EAKINS
143,20078,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:43,463.0,5x5,,,,,ANA,BOS,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,DALLAS EAKINS
144,20078,2019-10-14,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs BOS #52 KURALY,7:43,463.0,5x5,Off,,ANA,Def,ANA,BOS,SAM STEEL,8479351.0,SEAN KURALY,8476374.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,DALLAS EAKINS
145,20078,2019-10-14,2,TAKE,ANA TAKEAWAY - #34 STEEL Off. Zone,8:10,490.0,5x5,Off,,ANA,Def,ANA,BOS,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,68.0,26.0,BRUCE CASSIDY,DALLAS EAKINS
146,20078,2019-10-14,2,HIT,ANA #37 RITCHIE HIT BOS #48 GRZELCYK Off. Zone,8:15,495.0,5x5,Off,,ANA,Def,ANA,BOS,NICK RITCHIE,8477941.0,MATT GRZELCYK,8476891.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,85.0,36.0,BRUCE CASSIDY,DALLAS EAKINS
147,20078,2019-10-14,2,TAKE,ANA TAKEAWAY - #34 STEEL Def. Zone,8:24,504.0,5x5,Def,,ANA,Off,ANA,BOS,SAM STEEL,8479351.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,STEVEN KAMPFER,8474000.0,MATT GRZELCYK,8476891.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,-46.0,1.0,BRUCE CASSIDY,DALLAS EAKINS
148,20078,2019-10-14,2,SHOT,ANA ONGOAL - #25 KASE Deflected Off. Zone 7 ft.,8:30,510.0,5x5,Off,DEFLECTED,ANA,Def,ANA,BOS,ONDREJ KASE,8478131.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,SEAN KURALY,8476374.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,1,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,85.0,6.0,BRUCE CASSIDY,DALLAS EAKINS
174,20078,2019-10-14,2,TAKE,BOS TAKEAWAY - #73 MCAVOY Def. Zone,14:24,864.0,5x4,Def,,BOS,Def,ANA,BOS,CHARLIE MCAVOY,8479325.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,5,6,0,2,JOHN GIBSON,8476434.0,JAROSLAV HALAK,8470860.0,80.0,36.0,BRUCE CASSIDY,DALLAS EAKINS
