,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
938,20490,2019-12-12,1,GIVE,PIT GIVEAWAY - #2 RUHWEDEL Def. Zone,1:28,88.0,5x5,Def,,PIT,Def,CBJ,PIT,CHAD RUHWEDEL,8477244.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-92.0,23.0,MIKE SULLIVAN,JOHN TORTORELLA
939,20490,2019-12-12,1,BLOCK,CBJ #2 PEEKE BLOCKED BY  PIT #46 ASTON-REESE Wrist Def. Zone,1:39,99.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,PIT,ZACH ASTON-REESE,8479944.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-72.0,14.0,MIKE SULLIVAN,JOHN TORTORELLA
940,20490,2019-12-12,1,HIT,PIT #46 ASTON-REESE HIT CBJ #2 PEEKE Def. Zone,1:48,108.0,5x5,Def,,PIT,Def,CBJ,PIT,ZACH ASTON-REESE,8479944.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-74.0,41.0,MIKE SULLIVAN,JOHN TORTORELLA
941,20490,2019-12-12,1,BLOCK,PIT #19 MCCANN BLOCKED BY  CBJ #44 GAVRIKOV Wrist Def. Zone,1:56,116.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,VLADISLAV GAVRIKOV,8478882.0,JARED MCCANN,8477955.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,68.0,16.0,MIKE SULLIVAN,JOHN TORTORELLA
952,20490,2019-12-12,1,FAC,PIT won Def. Zone - CBJ #71 FOLIGNO vs PIT #19 MCCANN,3:23,203.0,5x5,Def,,PIT,Def,CBJ,PIT,JARED MCCANN,8477955.0,NICK FOLIGNO,8473422.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
953,20490,2019-12-12,1,STOP,OFFSIDE,3:38,218.0,5x5,,,,,CBJ,PIT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
954,20490,2019-12-12,1,FAC,PIT won Neu. Zone - CBJ #38 JENNER vs PIT #19 MCCANN,3:38,218.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JARED MCCANN,8477955.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,20.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
955,20490,2019-12-12,1,HIT,CBJ #77 ANDERSON HIT PIT #58 LETANG Neu. Zone,3:44,224.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,JOSH ANDERSON,8476981.0,KRIS LETANG,8471724.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,15.0,40.0,MIKE SULLIVAN,JOHN TORTORELLA
965,20490,2019-12-12,1,GIVE,PIT GIVEAWAY - #13 TANEV Off. Zone,6:18,378.0,5x5,Off,,PIT,Off,CBJ,PIT,BRANDON TANEV,8479293.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,78.0,37.0,MIKE SULLIVAN,JOHN TORTORELLA
966,20490,2019-12-12,1,PENL,CBJ #2 PEEKE Slashing(2 min) Neu. Zone Drawn By: PIT #13 TANEV,6:24,384.0,5x5,Neu,Slashing(2 min),CBJ,Neu,CBJ,PIT,ANDREW PEEKE,8479369.0,BRANDON TANEV,8479293.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,13.0,40.0,MIKE SULLIVAN,JOHN TORTORELLA
974,20490,2019-12-12,1,HIT,PIT #59 GUENTZEL HIT CBJ #2 PEEKE Neu. Zone,9:36,576.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JAKE GUENTZEL,8477404.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-5.0,9.0,MIKE SULLIVAN,JOHN TORTORELLA
975,20490,2019-12-12,1,BLOCK,PIT #17 RUST BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,9:41,581.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,DEAN KUKAN,8478567.0,BRYAN RUST,8475810.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,59.0,-15.0,MIKE SULLIVAN,JOHN TORTORELLA
976,20490,2019-12-12,1,HIT,CBJ #2 PEEKE HIT PIT #59 GUENTZEL Def. Zone,9:48,588.0,5x5,Def,,CBJ,Off,CBJ,PIT,ANDREW PEEKE,8479369.0,JAKE GUENTZEL,8477404.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,93.0,31.0,MIKE SULLIVAN,JOHN TORTORELLA
984,20490,2019-12-12,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,11:42,702.0,5x5,Off,,CBJ,Def,CBJ,PIT,PIERRE-LUC DUBOIS,8479400.0,TEDDY BLUEGER,8476927.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
985,20490,2019-12-12,1,GIVE,CBJ GIVEAWAY - #2 PEEKE Def. Zone,12:11,731.0,5x5,Def,,CBJ,Off,CBJ,PIT,ANDREW PEEKE,8479369.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,70.0,38.0,MIKE SULLIVAN,JOHN TORTORELLA
986,20490,2019-12-12,1,SHOT,PIT ONGOAL - #17 RUST Snap Off. Zone 28 ft.,12:14,734.0,5x5,Off,SNAP SHOT,PIT,Off,CBJ,PIT,BRYAN RUST,8475810.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,61.0,-1.0,MIKE SULLIVAN,JOHN TORTORELLA
1007,20490,2019-12-12,1,FAC,PIT won Off. Zone - CBJ #10 WENNBERG vs PIT #19 MCCANN,16:41,1001.0,5x5,Off,,PIT,Off,CBJ,PIT,JARED MCCANN,8477955.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1008,20490,2019-12-12,1,HIT,PIT #13 TANEV HIT CBJ #2 PEEKE Off. Zone,17:28,1048.0,5x5,Off,,PIT,Off,CBJ,PIT,BRANDON TANEV,8479293.0,ANDREW PEEKE,8479369.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,54.0,-41.0,MIKE SULLIVAN,JOHN TORTORELLA
1009,20490,2019-12-12,1,SHOT,PIT ONGOAL - #12 SIMON Slap Off. Zone 40 ft.,17:45,1065.0,5x5,Off,SLAP SHOT,PIT,Off,CBJ,PIT,DOMINIK SIMON,8478866.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,58.0,26.0,MIKE SULLIVAN,JOHN TORTORELLA
1010,20490,2019-12-12,1,SHOT,PIT ONGOAL - #53 BLUEGER Slap Off. Zone 26 ft.,17:50,1070.0,5x5,Off,SLAP SHOT,PIT,Off,CBJ,PIT,TEDDY BLUEGER,8476927.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,63.0,-4.0,MIKE SULLIVAN,JOHN TORTORELLA
1011,20490,2019-12-12,1,SHOT,PIT ONGOAL - #2 RUHWEDEL Wrist Neu. Zone 87 ft.,18:04,1084.0,5x5,Neu,WRIST SHOT,PIT,Neu,CBJ,PIT,CHAD RUHWEDEL,8477244.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,5.0,-23.0,MIKE SULLIVAN,JOHN TORTORELLA
1029,20490,2019-12-12,2,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 31 ft.,2:07,127.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,OLIVER BJORKSTRAND,8477416.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,64.0,19.0,MIKE SULLIVAN,JOHN TORTORELLA
1030,20490,2019-12-12,2,MISS,CBJ #2 PEEKE Wrist Wide of Net Off. Zone 60 ft.,2:20,140.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,ANDREW PEEKE,8479369.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,35.0,-28.0,MIKE SULLIVAN,JOHN TORTORELLA
1031,20490,2019-12-12,2,HIT,CBJ #18 DUBOIS HIT PIT #58 LETANG Off. Zone,2:24,144.0,5x5,Off,,CBJ,Def,CBJ,PIT,PIERRE-LUC DUBOIS,8479400.0,KRIS LETANG,8471724.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,62.0,-42.0,MIKE SULLIVAN,JOHN TORTORELLA
1032,20490,2019-12-12,2,HIT,PIT #13 TANEV HIT CBJ #20 NASH Neu. Zone,2:40,160.0,5x5,Neu,,PIT,Neu,CBJ,PIT,BRANDON TANEV,8479293.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,JOSEPH BLANDISI,8477010.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,11.0,-41.0,MIKE SULLIVAN,JOHN TORTORELLA
1040,20490,2019-12-12,2,HIT,CBJ #58 SAVARD HIT PIT #12 SIMON Neu. Zone,4:22,262.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,DAVID SAVARD,8475233.0,DOMINIK SIMON,8478866.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,ANDREW PEEKE,8479369.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-14.0,26.0,MIKE SULLIVAN,JOHN TORTORELLA
1041,20490,2019-12-12,2,STOP,ICING,4:35,275.0,5x5,,,,,CBJ,PIT,,,,,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
1042,20490,2019-12-12,2,FAC,PIT won Def. Zone - CBJ #18 DUBOIS vs PIT #19 MCCANN,4:35,275.0,5x5,Def,,PIT,Def,CBJ,PIT,JARED MCCANN,8477955.0,PIERRE-LUC DUBOIS,8479400.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
1052,20490,2019-12-12,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #53 BLUEGER,7:11,431.0,5x5,Off,,CBJ,Def,CBJ,PIT,BOONE JENNER,8476432.0,TEDDY BLUEGER,8476927.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
1053,20490,2019-12-12,2,MISS,CBJ #2 PEEKE Snap Wide of Net Off. Zone 57 ft.,7:16,436.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PIT,ANDREW PEEKE,8479369.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,38.0,-27.0,MIKE SULLIVAN,JOHN TORTORELLA
1054,20490,2019-12-12,2,BLOCK,CBJ #44 GAVRIKOV BLOCKED BY  PIT #13 TANEV Wrist Def. Zone,7:52,472.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,PIT,BRANDON TANEV,8479293.0,VLADISLAV GAVRIKOV,8478882.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,72.0,13.0,MIKE SULLIVAN,JOHN TORTORELLA
1055,20490,2019-12-12,2,HIT,CBJ #50 ROBINSON HIT PIT #3 JOHNSON Off. Zone,8:09,489.0,5x5,Off,,CBJ,Def,CBJ,PIT,ERIC ROBINSON,8480762.0,JACK JOHNSON,8471677.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,98.0,16.0,MIKE SULLIVAN,JOHN TORTORELLA
1068,20490,2019-12-12,2,FAC,CBJ won Off. Zone - CBJ #38 JENNER vs PIT #36 BLANDISI,10:26,626.0,5x5,Off,,CBJ,Def,CBJ,PIT,BOONE JENNER,8476432.0,JOSEPH BLANDISI,8477010.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,JOSEPH BLANDISI,8477010.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
