,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1783,20865,2020-02-10,2,SHOT,CGY ONGOAL - #7 BRODIE Wrist Off. Zone 25 ft.,15:05,905.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,S.J,TJ BRODIE,8474673.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,68.0,15.0,BOB BOUGHNER,GEOFF WARD
1784,20865,2020-02-10,2,STOP,PUCK IN CROWD,15:06,906.0,5x5,,,,,CGY,S.J,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MELKER KARLSSON,8477922.0,ALEXANDER TRUE,8480384.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1800,20865,2020-02-10,2,SHOT,S.J ONGOAL - #70 TRUE Backhand Off. Zone 28 ft.,19:20,1160.0,5x5,Off,BACKHAND,S.J,Off,CGY,S.J,ALEXANDER TRUE,8480384.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,ALEXANDER TRUE,8480384.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-67.0,18.0,BOB BOUGHNER,GEOFF WARD
1801,20865,2020-02-10,2,HIT,S.J #51 SIMEK HIT CGY #17 LUCIC Def. Zone,19:32,1172.0,5x5,Def,,S.J,Def,CGY,S.J,RADIM SIMEK,8480160.0,MILAN LUCIC,8473473.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,ALEXANDER TRUE,8480384.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,91.0,-17.0,BOB BOUGHNER,GEOFF WARD
1802,20865,2020-02-10,2,HIT,S.J #51 SIMEK HIT CGY #16 RIEDER Def. Zone,19:40,1180.0,5x5,Def,,S.J,Def,CGY,S.J,RADIM SIMEK,8480160.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,ALEXANDER TRUE,8480384.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,85.0,-38.0,BOB BOUGHNER,GEOFF WARD
1803,20865,2020-02-10,2,SHOT,CGY ONGOAL - #17 LUCIC Wrist Neu. Zone 96 ft.,19:53,1193.0,5x5,Neu,WRIST SHOT,CGY,Neu,CGY,S.J,MILAN LUCIC,8473473.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,PATRICK MARLEAU,8466139.0,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,4,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,0.0,38.0,BOB BOUGHNER,GEOFF WARD
1832,20865,2020-02-10,3,FAC,S.J won Neu. Zone - CGY #10 RYAN vs S.J #70 TRUE,4:35,275.0,5x5,Neu,,S.J,Neu,CGY,S.J,ALEXANDER TRUE,8480384.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,5,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-20.0,22.0,BOB BOUGHNER,GEOFF WARD
1833,20865,2020-02-10,3,BLOCK,CGY #17 LUCIC BLOCKED BY  S.J #38 FERRARO Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,CGY,Def,CGY,S.J,MARIO FERRARO,8479983.0,MILAN LUCIC,8473473.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,5,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-57.0,-6.0,BOB BOUGHNER,GEOFF WARD
1834,20865,2020-02-10,3,HIT,CGY #17 LUCIC HIT S.J #51 SIMEK Off. Zone,4:48,288.0,5x5,Off,,CGY,Def,CGY,S.J,MILAN LUCIC,8473473.0,RADIM SIMEK,8480160.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,5,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,-88.0,-19.0,BOB BOUGHNER,GEOFF WARD
1875,20865,2020-02-10,3,FAC,S.J won Neu. Zone - CGY #77 JANKOWSKI vs S.J #70 TRUE,14:08,848.0,5x5,Neu,,S.J,Neu,CGY,S.J,ALEXANDER TRUE,8480384.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,GEOFF WARD
1876,20865,2020-02-10,3,HIT,CGY #26 STONE HIT S.J #70 TRUE Def. Zone,14:36,876.0,5x5,Def,,CGY,Off,CGY,S.J,MICHAEL STONE,8474628.0,ALEXANDER TRUE,8480384.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,86.0,36.0,BOB BOUGHNER,GEOFF WARD
1877,20865,2020-02-10,3,HIT,S.J #70 TRUE HIT CGY #7 BRODIE Off. Zone,14:44,884.0,5x5,Off,,S.J,Off,CGY,S.J,ALEXANDER TRUE,8480384.0,TJ BRODIE,8474673.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,89.0,-33.0,BOB BOUGHNER,GEOFF WARD
1878,20865,2020-02-10,3,STOP,PUCK FROZENTV TIMEOUT,14:46,886.0,5x5,,,,,CGY,S.J,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
1884,20865,2020-02-10,3,HIT,CGY #36 RINALDO HIT S.J #7 GAMBRELL Def. Zone,16:33,993.0,5x5,Def,,CGY,Off,CGY,S.J,ZAC RINALDO,8474736.0,DYLAN GAMBRELL,8479580.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,64.0,-41.0,BOB BOUGHNER,GEOFF WARD
1885,20865,2020-02-10,3,BLOCK,S.J #65 KARLSSON BLOCKED BY  CGY #6 DAVIDSON Slap Def. Zone,16:40,1000.0,5x5,Def,SLAP SHOT,S.J,Off,CGY,S.J,BRANDON DAVIDSON,8475869.0,ERIK KARLSSON,8474578.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,72.0,-4.0,BOB BOUGHNER,GEOFF WARD
1886,20865,2020-02-10,3,SHOT,S.J ONGOAL - #44 VLASIC Wrist Off. Zone 23 ft.,17:16,1036.0,5x5,Off,WRIST SHOT,S.J,Off,CGY,S.J,MARC-EDOUARD VLASIC,8471709.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,69.0,12.0,BOB BOUGHNER,GEOFF WARD
1887,20865,2020-02-10,3,MISS,S.J #84 LETUNOV Tip-In Wide of Net Off. Zone 12 ft.,17:37,1057.0,5x5,Off,TIP-IN,S.J,Off,CGY,S.J,MAXIM LETUNOV,8477983.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,77.0,-1.0,BOB BOUGHNER,GEOFF WARD
1896,20865,2020-02-10,3,HIT,S.J #70 TRUE HIT CGY #4 ANDERSSON Off. Zone,19:51,1191.0,5x5,Off,,S.J,Off,CGY,S.J,ALEXANDER TRUE,8480384.0,RASMUS ANDERSSON,8478397.0,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,89.0,34.0,BOB BOUGHNER,GEOFF WARD
1897,20865,2020-02-10,3,PEND,Period End- Local time: 10:02 PST,20:00,1200.0,5x5,,,,,CGY,S.J,,,,,,,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MAXIM LETUNOV,8477983.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,6,2,DAVID RITTICH,8479496.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GEOFF WARD
9,20893,2020-02-14,1,HIT,S.J #38 FERRARO HIT WPG #57 BOURQUE Neu. Zone,2:25,145.0,5x5,Neu,,S.J,Neu,S.J,WPG,MARIO FERRARO,8479983.0,GABRIEL BOURQUE,8475268.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,-17.0,-37.0,PAUL MAURICE,BOB BOUGHNER
10,20893,2020-02-14,1,BLOCK,WPG #5 SBISA BLOCKED BY  S.J #70 TRUE Slap Def. Zone,2:30,150.0,5x5,Def,SLAP SHOT,WPG,Off,S.J,WPG,ALEXANDER TRUE,8480384.0,LUCA SBISA,8474579.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,-60.0,16.0,PAUL MAURICE,BOB BOUGHNER
11,20893,2020-02-14,1,HIT,WPG #38 SHAW HIT S.J #51 SIMEK Off. Zone,2:38,158.0,5x5,Off,,WPG,Off,S.J,WPG,LOGAN SHAW,8476400.0,RADIM SIMEK,8480160.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,-98.0,-1.0,PAUL MAURICE,BOB BOUGHNER
12,20893,2020-02-14,1,HIT,WPG #5 SBISA HIT S.J #70 TRUE Off. Zone,2:47,167.0,5x5,Off,,WPG,Off,S.J,WPG,LUCA SBISA,8474579.0,ALEXANDER TRUE,8480384.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,-63.0,40.0,PAUL MAURICE,BOB BOUGHNER
20,20893,2020-02-14,1,SHOT,S.J ONGOAL - #88 BURNS Backhand Off. Zone 11 ft.,5:59,359.0,5x5,Off,BACKHAND,S.J,Def,S.J,WPG,BRENT BURNS,8470613.0,,,,,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,83.0,10.0,PAUL MAURICE,BOB BOUGHNER
21,20893,2020-02-14,1,HIT,WPG #38 SHAW HIT S.J #4 DILLON Off. Zone,6:15,375.0,5x5,Off,,WPG,Off,S.J,WPG,LOGAN SHAW,8476400.0,BRENDEN DILLON,8475455.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,-99.0,4.0,PAUL MAURICE,BOB BOUGHNER
22,20893,2020-02-14,1,MISS,S.J #7 GAMBRELL Wrist Goalpost Off. Zone 11 ft.,6:37,397.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,WPG,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,82.0,9.0,PAUL MAURICE,BOB BOUGHNER
23,20893,2020-02-14,1,HIT,WPG #5 SBISA HIT S.J #20 SORENSEN Def. Zone,6:45,405.0,5x5,Def,,WPG,Def,S.J,WPG,LUCA SBISA,8474579.0,MARCUS SORENSEN,8475834.0,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,83.0,38.0,PAUL MAURICE,BOB BOUGHNER
24,20893,2020-02-14,1,MISS,S.J #7 GAMBRELL Deflected Wide of Net Off. Zone 18 ft.,6:48,408.0,5x5,Off,DEFLECTED,S.J,Def,S.J,WPG,DYLAN GAMBRELL,8479580.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,GABRIEL BOURQUE,8475268.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,71.0,-1.0,PAUL MAURICE,BOB BOUGHNER
51,20893,2020-02-14,1,SHOT,S.J ONGOAL - #70 TRUE Wrap-around Off. Zone 8 ft.,14:47,887.0,5x5,Off,WRAP-AROUND,S.J,Def,S.J,WPG,ALEXANDER TRUE,8480384.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,81.0,4.0,PAUL MAURICE,BOB BOUGHNER
52,20893,2020-02-14,1,SHOT,S.J ONGOAL - #20 SORENSEN Wrist Off. Zone 6 ft.,14:51,891.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,WPG,MARCUS SORENSEN,8475834.0,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,83.0,-1.0,PAUL MAURICE,BOB BOUGHNER
53,20893,2020-02-14,1,GOAL,S.J #20 SORENSEN(6) Tip-In Off. Zone 7 ft.Assists: #70 TRUE(2); #7 GAMBRELL(6),14:51,891.0,5x5,Off,TIP-IN,S.J,Def,S.J,WPG,MARCUS SORENSEN,8475834.0,ALEXANDER TRUE,8480384.0,DYLAN GAMBRELL,8479580.0,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,82.0,-1.0,PAUL MAURICE,BOB BOUGHNER
54,20893,2020-02-14,1,STOP,CHLG HM - GOAL INTERFERENCE,14:51,891.0,5x5,,,,,S.J,WPG,,,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BOB BOUGHNER
55,20893,2020-02-14,1,CHL,WPG Challenge - Interference on goalie - Result: GOAL,14:51,891.0,5x5,,,,,S.J,WPG,,,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BOB BOUGHNER
56,20893,2020-02-14,1,PENL,WPG TEAM Delay Game - Unsucc chlg(2 min) Served By: #57 BOURQUE Neu. Zone,14:51,891.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),WPG,Neu,S.J,WPG,Team,,,,,,DYLAN GAMBRELL,8479580.0,ALEXANDER TRUE,8480384.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,TUCKER POOLMAN,8477359.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BOB BOUGHNER
90,20893,2020-02-14,2,PENL,WPG TEAM Too many men/ice - bench(2 min) Served By: #57 BOURQUE Neu. Zone,2:34,154.0,5x5,Neu,Too many men/ice - bench(2 min),WPG,Neu,S.J,WPG,Team,,,,,,ALEXANDER TRUE,8480384.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,AARON DELL,8477180.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,BOB BOUGHNER
