,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
756,20459,2019-12-07,2,FAC,STL won Off. Zone - TOR #88 NYLANDER vs STL #90 O'REILLY,19:42,1182.0,5x5,Off,,STL,Off,TOR,STL,RYAN O'REILLY,8475158.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
757,20459,2019-12-07,2,PEND,Period End- Local time: 7:44 CST,20:00,1200.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RYAN O'REILLY,8475158.0,TROY BROUWER,8471426.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
763,20459,2019-12-07,3,SHOT,TOR ONGOAL - #8 MUZZIN Slap Off. Zone 44 ft.,0:51,51.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,STL,JAKE MUZZIN,8474162.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-45.0,-4.0,CRAIG BERUBE,SHELDON KEEFE
764,20459,2019-12-07,3,TAKE,STL TAKEAWAY - #49 BARBASHEV Off. Zone,1:20,80.0,5x5,Off,,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,59.0,-39.0,CRAIG BERUBE,SHELDON KEEFE
765,20459,2019-12-07,3,BLOCK,TOR #3 HOLL BLOCKED BY  STL #18 THOMAS Backhand Off. Zone,1:23,83.0,5x5,Off,BACKHAND,TOR,Off,TOR,STL,ROBERT THOMAS,8480023.0,JUSTIN HOLL,8475718.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,55.0,8.0,CRAIG BERUBE,SHELDON KEEFE
766,20459,2019-12-07,3,MISS,TOR #34 MATTHEWS Wrist Goalpost Off. Zone 20 ft.,1:36,96.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,STL,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-69.0,3.0,CRAIG BERUBE,SHELDON KEEFE
767,20459,2019-12-07,3,MISS,STL #49 BARBASHEV Wrist Wide of Net Off. Zone 33 ft.,1:42,102.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,56.0,2.0,CRAIG BERUBE,SHELDON KEEFE
768,20459,2019-12-07,3,STOP,PUCK FROZEN,1:45,105.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,5,1,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
778,20459,2019-12-07,3,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs STL #21 BOZAK,2:59,179.0,5x5,Def,,TOR,Off,TOR,STL,AUSTON MATTHEWS,8479318.0,TYLER BOZAK,8475098.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,69.0,-22.0,CRAIG BERUBE,SHELDON KEEFE
779,20459,2019-12-07,3,TAKE,STL TAKEAWAY - #17 SCHWARTZ Off. Zone,3:07,187.0,5x5,Off,,STL,Off,TOR,STL,JADEN SCHWARTZ,8475768.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,93.0,-5.0,CRAIG BERUBE,SHELDON KEEFE
787,20459,2019-12-07,3,SHOT,STL ONGOAL - #49 BARBASHEV Backhand Off. Zone 21 ft.,6:27,387.0,5x5,Off,BACKHAND,STL,Off,TOR,STL,IVAN BARBASHEV,8477964.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,68.0,0.0,CRAIG BERUBE,SHELDON KEEFE
797,20459,2019-12-07,3,SHOT,STL ONGOAL - #21 BOZAK Wrist Off. Zone 42 ft.,9:01,541.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,TYLER BOZAK,8475098.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,47.0,-6.0,CRAIG BERUBE,SHELDON KEEFE
808,20459,2019-12-07,3,GIVE,TOR GIVEAWAY - #8 MUZZIN Def. Zone,12:19,739.0,5x5,Def,,TOR,Off,TOR,STL,JAKE MUZZIN,8474162.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,97.0,-4.0,CRAIG BERUBE,SHELDON KEEFE
809,20459,2019-12-07,3,MISS,STL #27 PIETRANGELO Wrist Over Net Off. Zone 33 ft.,12:26,746.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,ALEX PIETRANGELO,8474565.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,56.0,-8.0,CRAIG BERUBE,SHELDON KEEFE
810,20459,2019-12-07,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,12:43,763.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,STL,ALEX PIETRANGELO,8474565.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-74.0,-1.0,CRAIG BERUBE,SHELDON KEEFE
811,20459,2019-12-07,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,12:52,772.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,STL,COLTON PARAYKO,8476892.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,-72.0,3.0,CRAIG BERUBE,SHELDON KEEFE
822,20459,2019-12-07,3,SHOT,STL ONGOAL - #17 SCHWARTZ Slap Off. Zone 45 ft.,15:27,927.0,5x5,Off,SLAP SHOT,STL,Off,TOR,STL,JADEN SCHWARTZ,8475768.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,48.0,20.0,CRAIG BERUBE,SHELDON KEEFE
823,20459,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:28,928.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
826,20459,2019-12-07,3,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 14 ft.,17:02,1022.0,5x5,Off,WRIST SHOT,STL,Off,TOR,STL,MACKENZIE MACEACHERN,8476907.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,75.0,-4.0,CRAIG BERUBE,SHELDON KEEFE
827,20459,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),17:03,1023.0,5x5,,,,,TOR,STL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,5,2,FREDERIK ANDERSEN,8475883.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,SHELDON KEEFE
2869,20481,2019-12-10,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 41 ft.,0:57,57.0,5x5,Off,WRIST SHOT,VAN,Off,TOR,VAN,ELIAS PETTERSSON,8480012.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-53.0,20.0,TRAVIS GREEN,SHELDON KEEFE
2870,20481,2019-12-10,1,STOP,GOALIE STOPPED (AFTER SOG),0:57,57.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2871,20481,2019-12-10,1,FAC,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #9 MILLER,0:57,57.0,5x5,Off,,VAN,Off,TOR,VAN,JT MILLER,8476468.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,SHELDON KEEFE
2872,20481,2019-12-10,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  TOR #34 MATTHEWS Wrist Def. Zone,1:10,70.0,5x5,Def,WRIST SHOT,VAN,Off,TOR,VAN,AUSTON MATTHEWS,8479318.0,ELIAS PETTERSSON,8480012.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-80.0,17.0,TRAVIS GREEN,SHELDON KEEFE
2873,20481,2019-12-10,1,BLOCK,VAN #9 MILLER BLOCKED BY  TOR #88 NYLANDER Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,VAN,Off,TOR,VAN,WILLIAM NYLANDER,8477939.0,JT MILLER,8476468.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-50.0,-7.0,TRAVIS GREEN,SHELDON KEEFE
2879,20481,2019-12-10,1,FAC,VAN won Neu. Zone - TOR #88 NYLANDER vs VAN #9 MILLER,3:16,196.0,5x5,Neu,,VAN,Neu,TOR,VAN,JT MILLER,8476468.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
2880,20481,2019-12-10,1,HIT,TOR #8 MUZZIN HIT VAN #6 BOESER Neu. Zone,3:24,204.0,5x5,Neu,,TOR,Neu,TOR,VAN,JAKE MUZZIN,8474162.0,BROCK BOESER,8478444.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-8.0,23.0,TRAVIS GREEN,SHELDON KEEFE
2881,20481,2019-12-10,1,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 62 ft.,3:31,211.0,5x5,Off,SLAP SHOT,VAN,Off,TOR,VAN,TYLER MYERS,8474574.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,-34.0,29.0,TRAVIS GREEN,SHELDON KEEFE
2889,20481,2019-12-10,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 18 ft.,6:14,374.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,79.0,-16.0,TRAVIS GREEN,SHELDON KEEFE
2890,20481,2019-12-10,1,BLOCK,TOR #94 BARRIE BLOCKED BY  VAN #9 MILLER Slap Def. Zone,6:30,390.0,5x5,Def,SLAP SHOT,TOR,Def,TOR,VAN,JT MILLER,8476468.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,59.0,11.0,TRAVIS GREEN,SHELDON KEEFE
2896,20481,2019-12-10,1,SHOT,TOR ONGOAL - #88 NYLANDER Wrist Off. Zone 38 ft.,7:39,459.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,58.0,-23.0,TRAVIS GREEN,SHELDON KEEFE
2897,20481,2019-12-10,1,STOP,PUCK IN CROWD,7:39,459.0,5x5,,,,,TOR,VAN,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,SHELDON KEEFE
2898,20481,2019-12-10,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs VAN #9 MILLER,7:39,459.0,5x5,Off,,TOR,Def,TOR,VAN,WILLIAM NYLANDER,8477939.0,JT MILLER,8476468.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,SHELDON KEEFE
2899,20481,2019-12-10,1,SHOT,TOR ONGOAL - #46 ABERG Wrist Off. Zone 37 ft.,7:48,468.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,VAN,PONTUS ABERG,8476857.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JACOB MARKSTROM,8474593.0,52.0,-6.0,TRAVIS GREEN,SHELDON KEEFE
