,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
621,20060,2019-10-11,1,SHOT,CAR ONGOAL - #22 PESCE Slap Off. Zone 63 ft.,6:43,403.0,5x5,Off,SLAP SHOT,CAR,Off,NYI,CAR,BRETT PESCE,8477488.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-34.0,31.0,ROD BRIND'AMOUR,BARRY TROTZ
622,20060,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),6:44,404.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
623,20060,2019-10-11,1,FAC,NYI won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,6:44,404.0,5x5,Def,,NYI,Off,NYI,CAR,MATHEW BARZAL,8478445.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
624,20060,2019-10-11,1,STOP,ICING,6:57,417.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
625,20060,2019-10-11,1,FAC,CAR won Off. Zone - NYI #13 BARZAL vs CAR #11 STAAL,6:57,417.0,5x5,Off,,CAR,Off,NYI,CAR,JORDAN STAAL,8473533.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
626,20060,2019-10-11,1,STOP,OFFSIDE,7:13,433.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
636,20060,2019-10-11,1,FAC,NYI won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,8:28,508.0,4x5,Off,,NYI,Def,NYI,CAR,BROCK NELSON,8475754.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,BARRY TROTZ
637,20060,2019-10-11,1,GOAL,NYI #29 NELSON(2) Tip-In Off. Zone 4 ft.Assists: #12 BAILEY(2); #7 EBERLE(1),8:36,516.0,4x5,Off,TIP-IN,NYI,Def,NYI,CAR,BROCK NELSON,8475754.0,JOSH BAILEY,8474573.0,JORDAN EBERLE,8474586.0,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,85.0,0.0,ROD BRIND'AMOUR,BARRY TROTZ
638,20060,2019-10-11,1,FAC,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,8:36,516.0,5x5,Neu,,CAR,Neu,NYI,CAR,JORDAN STAAL,8473533.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,BARRY TROTZ
639,20060,2019-10-11,1,HIT,NYI #3 PELECH HIT CAR #23 MCGINN Def. Zone,8:55,535.0,5x5,Def,,NYI,Off,NYI,CAR,ADAM PELECH,8476917.0,BROCK MCGINN,8476934.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-84.0,39.0,ROD BRIND'AMOUR,BARRY TROTZ
640,20060,2019-10-11,1,HIT,CAR #11 STAAL HIT NYI #27 LEE Off. Zone,9:00,540.0,5x5,Off,,CAR,Off,NYI,CAR,JORDAN STAAL,8473533.0,ANDERS LEE,8475314.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-94.0,18.0,ROD BRIND'AMOUR,BARRY TROTZ
651,20060,2019-10-11,1,GIVE,NYI GIVEAWAY - #25 TOEWS Def. Zone,11:37,697.0,5x5,Def,,NYI,Off,NYI,CAR,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-93.0,-34.0,ROD BRIND'AMOUR,BARRY TROTZ
652,20060,2019-10-11,1,TAKE,CAR TAKEAWAY - #6 EDMUNDSON Off. Zone,11:49,709.0,5x5,Off,,CAR,Off,NYI,CAR,JOEL EDMUNDSON,8476441.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-89.0,-38.0,ROD BRIND'AMOUR,BARRY TROTZ
653,20060,2019-10-11,1,STOP,HAND PASS,11:52,712.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
663,20060,2019-10-11,1,TAKE,NYI TAKEAWAY - #7 EBERLE Neu. Zone,14:05,845.0,5x5,Neu,,NYI,Neu,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,0.0,41.0,ROD BRIND'AMOUR,BARRY TROTZ
664,20060,2019-10-11,1,BLOCK,NYI #8 DOBSON BLOCKED BY  CAR #71 WALLMARK Snap Def. Zone,14:18,858.0,5x5,Def,SNAP SHOT,NYI,Def,NYI,CAR,LUCAS WALLMARK,8478027.0,NOAH DOBSON,8480865.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,45.0,23.0,ROD BRIND'AMOUR,BARRY TROTZ
665,20060,2019-10-11,1,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 57 ft.,14:25,865.0,5x5,Off,WRIST SHOT,CAR,Off,NYI,CAR,LUCAS WALLMARK,8478027.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-45.0,-37.0,ROD BRIND'AMOUR,BARRY TROTZ
666,20060,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:26,866.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
667,20060,2019-10-11,1,FAC,NYI won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,14:26,866.0,5x5,Def,,NYI,Off,NYI,CAR,MATHEW BARZAL,8478445.0,JORDAN STAAL,8473533.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
668,20060,2019-10-11,1,TAKE,CAR TAKEAWAY - #23 MCGINN Off. Zone,14:33,873.0,5x5,Off,,CAR,Off,NYI,CAR,BROCK MCGINN,8476934.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-54.0,39.0,ROD BRIND'AMOUR,BARRY TROTZ
669,20060,2019-10-11,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  CAR #22 PESCE Wrist Off. Zone,14:38,878.0,5x5,Off,WRIST SHOT,NYI,Off,NYI,CAR,BRETT PESCE,8477488.0,JOHNNY BOYCHUK,8470187.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-79.0,-1.0,ROD BRIND'AMOUR,BARRY TROTZ
670,20060,2019-10-11,1,SHOT,CAR ONGOAL - #23 MCGINN Deflected Off. Zone 14 ft.,14:40,880.0,5x5,Off,DEFLECTED,CAR,Off,NYI,CAR,BROCK MCGINN,8476934.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-79.0,-11.0,ROD BRIND'AMOUR,BARRY TROTZ
671,20060,2019-10-11,1,GOAL,CAR #22 PESCE(2) Wrist Off. Zone 15 ft.Assist: #37 SVECHNIKOV(7),14:42,882.0,5x5,Off,WRIST SHOT,CAR,Off,NYI,CAR,BRETT PESCE,8477488.0,ANDREI SVECHNIKOV,8480830.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,1,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-78.0,-11.0,ROD BRIND'AMOUR,BARRY TROTZ
687,20060,2019-10-11,1,STOP,ICING,17:40,1060.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
688,20060,2019-10-11,1,FAC,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,17:40,1060.0,5x5,Def,,CAR,Def,NYI,CAR,SEBASTIAN AHO,8478427.0,MATHEW BARZAL,8478445.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
689,20060,2019-10-11,1,SHOT,NYI ONGOAL - #13 BARZAL Snap Off. Zone 15 ft.,17:57,1077.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,85.0,15.0,ROD BRIND'AMOUR,BARRY TROTZ
690,20060,2019-10-11,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Def. Zone,18:14,1094.0,5x5,Def,,CAR,Def,NYI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,74.0,39.0,ROD BRIND'AMOUR,BARRY TROTZ
691,20060,2019-10-11,1,MISS,NYI #7 EBERLE Wrist Over Net Off. Zone 38 ft.,18:15,1095.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,71.0,-34.0,ROD BRIND'AMOUR,BARRY TROTZ
692,20060,2019-10-11,1,SHOT,NYI ONGOAL - #7 EBERLE Snap Off. Zone 36 ft.,18:21,1101.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,57.0,-17.0,ROD BRIND'AMOUR,BARRY TROTZ
693,20060,2019-10-11,1,STOP,GOALIE STOPPED (AFTER SOG),18:22,1102.0,5x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
709,20060,2019-10-11,2,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 6 ft.,1:04,64.0,4x5,Off,WRIST SHOT,NYI,Def,NYI,CAR,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-87.0,-6.0,ROD BRIND'AMOUR,BARRY TROTZ
710,20060,2019-10-11,2,TAKE,NYI TAKEAWAY - #25 TOEWS Neu. Zone,1:08,68.0,4x5,Neu,,NYI,Neu,NYI,CAR,DEVON TOEWS,8478038.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,TOM KUHNHACKL,8475832.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-26.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
711,20060,2019-10-11,2,GIVE,NYI GIVEAWAY - #12 BAILEY Neu. Zone,1:27,87.0,4x5,Neu,,NYI,Neu,NYI,CAR,JOSH BAILEY,8474573.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,16.0,-39.0,ROD BRIND'AMOUR,BARRY TROTZ
712,20060,2019-10-11,2,SHOT,NYI ONGOAL - #29 NELSON Snap Off. Zone 11 ft.,1:41,101.0,4x5,Off,SNAP SHOT,NYI,Def,NYI,CAR,BROCK NELSON,8475754.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-86.0,-11.0,ROD BRIND'AMOUR,BARRY TROTZ
713,20060,2019-10-11,2,STOP,GOALIE STOPPED (AFTER SOG),1:42,102.0,4x5,,,,,NYI,CAR,,,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,BARRY TROTZ
714,20060,2019-10-11,2,FAC,NYI won Off. Zone - NYI #29 NELSON vs CAR #56 HAULA,1:42,102.0,4x5,Off,,NYI,Def,NYI,CAR,BROCK NELSON,8475754.0,ERIK HAULA,8475287.0,,,JORDAN EBERLE,8474586.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,WARREN FOEGELE,8477998.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,1,2,THOMAS GREISS,8471306.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,BARRY TROTZ
