,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
63,20179,2019-10-29,1,HIT,S.J #28 MEIER HIT BOS #10 BJORK Off. Zone,12:07,727.0,5x5,Off,,S.J,Def,S.J,BOS,TIMO MEIER,8478414.0,ANDERS BJORK,8478075.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-63.0,-31.0,BRUCE CASSIDY,PETER DEBOER
64,20179,2019-10-29,1,HIT,BOS #18 RITCHIE HIT S.J #72 HEED Neu. Zone,12:15,735.0,5x5,Neu,,BOS,Neu,S.J,BOS,BRETT RITCHIE,8476439.0,TIM HEED,8475841.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,10.0,-37.0,BRUCE CASSIDY,PETER DEBOER
65,20179,2019-10-29,1,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 16 ft.,12:52,772.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,CHARLIE COYLE,8475745.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,74.0,-6.0,BRUCE CASSIDY,PETER DEBOER
66,20179,2019-10-29,1,SHOT,BOS ONGOAL - #18 RITCHIE Backhand Off. Zone 17 ft.,13:00,780.0,5x5,Off,BACKHAND,BOS,Off,S.J,BOS,BRETT RITCHIE,8476439.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,73.0,7.0,BRUCE CASSIDY,PETER DEBOER
67,20179,2019-10-29,1,STOP,GOALIE STOPPED (AFTER SOG),13:00,780.0,5x5,,,,,S.J,BOS,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
82,20179,2019-10-29,1,FAC,BOS won Off. Zone - S.J #19 THORNTON vs BOS #13 COYLE,15:10,910.0,5x5,Off,,BOS,Off,S.J,BOS,CHARLIE COYLE,8475745.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,PETER DEBOER
83,20179,2019-10-29,1,HIT,S.J #4 DILLON HIT BOS #18 RITCHIE Def. Zone,15:23,923.0,5x5,Def,,S.J,Off,S.J,BOS,BRENDEN DILLON,8475455.0,BRETT RITCHIE,8476439.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,71.0,-34.0,BRUCE CASSIDY,PETER DEBOER
84,20179,2019-10-29,1,HIT,S.J #4 DILLON HIT BOS #10 BJORK Def. Zone,15:32,932.0,5x5,Def,,S.J,Off,S.J,BOS,BRENDEN DILLON,8475455.0,ANDERS BJORK,8478075.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,96.0,7.0,BRUCE CASSIDY,PETER DEBOER
85,20179,2019-10-29,1,TAKE,BOS TAKEAWAY - #13 COYLE Off. Zone,15:41,941.0,5x5,Off,,BOS,Off,S.J,BOS,CHARLIE COYLE,8475745.0,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,71.0,39.0,BRUCE CASSIDY,PETER DEBOER
86,20179,2019-10-29,1,STOP,PUCK IN BENCHES,15:42,942.0,5x5,,,,,S.J,BOS,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,1,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
99,20179,2019-10-29,1,HIT,S.J #44 VLASIC HIT BOS #18 RITCHIE Def. Zone,18:37,1117.0,5x5,Def,,S.J,Off,S.J,BOS,MARC-EDOUARD VLASIC,8471709.0,BRETT RITCHIE,8476439.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,96.0,11.0,BRUCE CASSIDY,PETER DEBOER
100,20179,2019-10-29,1,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 64 ft.,18:49,1129.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,BRANDON CARLO,8478443.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,32.0,-30.0,BRUCE CASSIDY,PETER DEBOER
101,20179,2019-10-29,1,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 19 ft.,19:10,1150.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,ANDERS BJORK,8478075.0,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,78.0,16.0,BRUCE CASSIDY,PETER DEBOER
102,20179,2019-10-29,1,BLOCK,BOS #88 PASTRNAK BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,19:23,1163.0,5x5,Def,WRIST SHOT,BOS,Off,S.J,BOS,BRENT BURNS,8470613.0,DAVID PASTRNAK,8477956.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,6,6,0,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,71.0,11.0,BRUCE CASSIDY,PETER DEBOER
122,20179,2019-10-29,2,HIT,BOS #42 BACKES HIT S.J #7 GAMBRELL Def. Zone,2:33,153.0,5x5,Def,,BOS,Def,S.J,BOS,DAVID BACKES,8470655.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,54.0,37.0,BRUCE CASSIDY,PETER DEBOER
123,20179,2019-10-29,2,BLOCK,S.J #68 KARLSSON BLOCKED BY  BOS #48 GRZELCYK Wrist Def. Zone,2:49,169.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,BOS,MATT GRZELCYK,8476891.0,MELKER KARLSSON,8477922.0,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,59.0,11.0,BRUCE CASSIDY,PETER DEBOER
124,20179,2019-10-29,2,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 56 ft.,2:54,174.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,BOS,ERIK KARLSSON,8474578.0,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,38.0,-24.0,BRUCE CASSIDY,PETER DEBOER
125,20179,2019-10-29,2,STOP,GOALIE STOPPED (AFTER SOG),2:54,174.0,5x5,,,,,S.J,BOS,,,,,,,DYLAN GAMBRELL,8479580.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,2,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
146,20179,2019-10-29,2,FAC,S.J won Neu. Zone - S.J #48 HERTL vs BOS #13 COYLE,5:55,355.0,5x5,Neu,,S.J,Neu,S.J,BOS,TOMAS HERTL,8476881.0,CHARLIE COYLE,8475745.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,PETER DEBOER
147,20179,2019-10-29,2,HIT,S.J #52 RADIL HIT BOS #13 COYLE Off. Zone,6:13,373.0,5x5,Off,,S.J,Def,S.J,BOS,LUKAS RADIL,8480780.0,CHARLIE COYLE,8475745.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,44.0,37.0,BRUCE CASSIDY,PETER DEBOER
148,20179,2019-10-29,2,STOP,OFFSIDE,6:15,375.0,5x5,,,,,S.J,BOS,,,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,PETER DEBOER
162,20179,2019-10-29,2,FAC,BOS won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,8:31,511.0,5x5,Neu,,BOS,Neu,S.J,BOS,CHARLIE COYLE,8475745.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,PETER DEBOER
163,20179,2019-10-29,2,HIT,S.J #20 SORENSEN HIT BOS #75 CLIFTON Off. Zone,9:15,555.0,5x5,Off,,S.J,Def,S.J,BOS,MARCUS SORENSEN,8475834.0,CONNOR CLIFTON,8477365.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,98.0,20.0,BRUCE CASSIDY,PETER DEBOER
164,20179,2019-10-29,2,HIT,S.J #19 THORNTON HIT BOS #75 CLIFTON Off. Zone,9:32,572.0,5x5,Off,,S.J,Def,S.J,BOS,JOE THORNTON,8466138.0,CONNOR CLIFTON,8477365.0,,,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,97.0,-14.0,BRUCE CASSIDY,PETER DEBOER
165,20179,2019-10-29,2,PENL,S.J #52 RADIL Tripping(2 min) Off. Zone Drawn By: BOS #48 GRZELCYK,9:36,576.0,5x5,Off,Tripping(2 min),S.J,Def,S.J,BOS,LUKAS RADIL,8480780.0,MATT GRZELCYK,8476891.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,72.0,-28.0,BRUCE CASSIDY,PETER DEBOER
175,20179,2019-10-29,2,HIT,BOS #25 CARLO HIT S.J #68 KARLSSON Def. Zone,12:47,767.0,5x5,Def,,BOS,Def,S.J,BOS,BRANDON CARLO,8478443.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,80.0,33.0,BRUCE CASSIDY,PETER DEBOER
176,20179,2019-10-29,2,HIT,S.J #68 KARLSSON HIT BOS #42 BACKES Off. Zone,13:00,780.0,5x5,Off,,S.J,Def,S.J,BOS,MELKER KARLSSON,8477922.0,DAVID BACKES,8470655.0,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,SEAN KURALY,8476374.0,DAVID BACKES,8470655.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,45.0,38.0,BRUCE CASSIDY,PETER DEBOER
178,20179,2019-10-29,2,MISS,BOS #18 RITCHIE Wrist Wide of Net Off. Zone 29 ft.,13:22,802.0,5x5,Off,WRIST SHOT,BOS,Off,S.J,BOS,BRETT RITCHIE,8476439.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-66.0,-19.0,BRUCE CASSIDY,PETER DEBOER
179,20179,2019-10-29,2,MISS,BOS #10 BJORK Deflected Wide of Net Off. Zone 13 ft.,13:36,816.0,5x5,Off,DEFLECTED,BOS,Off,S.J,BOS,ANDERS BJORK,8478075.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-79.0,-9.0,BRUCE CASSIDY,PETER DEBOER
185,20179,2019-10-29,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs BOS #13 COYLE,14:37,877.0,5x5,Neu,,S.J,Neu,S.J,BOS,JOE THORNTON,8466138.0,CHARLIE COYLE,8475745.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-20.0,22.0,BRUCE CASSIDY,PETER DEBOER
186,20179,2019-10-29,2,SHOT,BOS ONGOAL - #13 COYLE Deflected Off. Zone 18 ft.,15:16,916.0,5x5,Off,DEFLECTED,BOS,Off,S.J,BOS,CHARLIE COYLE,8475745.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,4,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-74.0,-11.0,BRUCE CASSIDY,PETER DEBOER
192,20179,2019-10-29,2,BLOCK,BOS #88 PASTRNAK BLOCKED BY  S.J #4 DILLON Wrist Def. Zone,17:53,1073.0,5x5,Def,WRIST SHOT,BOS,Off,S.J,BOS,BRENDEN DILLON,8475455.0,DAVID PASTRNAK,8477956.0,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-71.0,4.0,BRUCE CASSIDY,PETER DEBOER
193,20179,2019-10-29,2,HIT,S.J #12 MARLEAU HIT BOS #25 CARLO Off. Zone,18:16,1096.0,5x5,Off,,S.J,Def,S.J,BOS,PATRICK MARLEAU,8466139.0,BRANDON CARLO,8478443.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,91.0,29.0,BRUCE CASSIDY,PETER DEBOER
194,20179,2019-10-29,2,HIT,S.J #88 BURNS HIT BOS #10 BJORK Def. Zone,18:27,1107.0,5x5,Def,,S.J,Off,S.J,BOS,BRENT BURNS,8470613.0,ANDERS BJORK,8478075.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-87.0,-32.0,BRUCE CASSIDY,PETER DEBOER
229,20179,2019-10-29,3,TAKE,BOS TAKEAWAY - #13 COYLE Neu. Zone,4:58,298.0,5x5,Neu,,BOS,Neu,S.J,BOS,CHARLIE COYLE,8475745.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-2.0,-37.0,BRUCE CASSIDY,PETER DEBOER
230,20179,2019-10-29,3,SHOT,S.J ONGOAL - #9 KANE Backhand Off. Zone 21 ft.,5:11,311.0,5x5,Off,BACKHAND,S.J,Def,S.J,BOS,EVANDER KANE,8475169.0,,,,,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,5,MARTIN JONES,8474889.0,TUUKKA RASK,8471695.0,-73.0,14.0,BRUCE CASSIDY,PETER DEBOER
