,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
5,20463,2019-12-08,1,FAC,ANA won Neu. Zone - ANA #34 STEEL vs WPG #17 LOWRY,1:10,70.0,5x5,Neu,,ANA,Neu,ANA,WPG,SAM STEEL,8479351.0,ADAM LOWRY,8476392.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,DALLAS EAKINS
6,20463,2019-12-08,1,STOP,ICING,1:17,77.0,5x5,,,,,ANA,WPG,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
7,20463,2019-12-08,1,FAC,WPG won Off. Zone - ANA #34 STEEL vs WPG #17 LOWRY,1:17,77.0,5x5,Off,,WPG,Off,ANA,WPG,ADAM LOWRY,8476392.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DALLAS EAKINS
8,20463,2019-12-08,1,SHOT,WPG ONGOAL - #3 POOLMAN Slap Off. Zone 60 ft.,1:24,84.0,5x5,Off,SLAP SHOT,WPG,Off,ANA,WPG,TUCKER POOLMAN,8477359.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-34.0,25.0,PAUL MAURICE,DALLAS EAKINS
14,20463,2019-12-08,1,SHOT,WPG ONGOAL - #38 SHAW Wrist Off. Zone 62 ft.,3:24,204.0,5x5,Off,WRIST SHOT,WPG,Off,ANA,WPG,LOGAN SHAW,8476400.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-36.0,34.0,PAUL MAURICE,DALLAS EAKINS
15,20463,2019-12-08,1,SHOT,WPG ONGOAL - #38 SHAW Wrap-around Off. Zone 5 ft.,3:35,215.0,5x5,Off,WRAP-AROUND,WPG,Off,ANA,WPG,LOGAN SHAW,8476400.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-86.0,-5.0,PAUL MAURICE,DALLAS EAKINS
16,20463,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,ANA,WPG,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
26,20463,2019-12-08,1,FAC,ANA won Def. Zone - ANA #38 GRANT vs WPG #17 LOWRY,4:50,290.0,5x5,Def,,ANA,Off,ANA,WPG,DEREK GRANT,8474683.0,ADAM LOWRY,8476392.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DALLAS EAKINS
27,20463,2019-12-08,1,HIT,ANA #24 ROWNEY HIT WPG #2 BITETTO Off. Zone,5:11,311.0,5x5,Off,,ANA,Def,ANA,WPG,CARTER ROWNEY,8477240.0,ANTHONY BITETTO,8475868.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,58.0,-40.0,PAUL MAURICE,DALLAS EAKINS
28,20463,2019-12-08,1,MISS,WPG #9 COPP Wrist Over Net Off. Zone 43 ft.,5:14,314.0,5x5,Off,WRIST SHOT,WPG,Off,ANA,WPG,ANDREW COPP,8477429.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-65.0,-36.0,PAUL MAURICE,DALLAS EAKINS
38,20463,2019-12-08,1,GIVE,WPG GIVEAWAY - #27 EHLERS Def. Zone,7:15,435.0,5x5,Def,,WPG,Def,ANA,WPG,NIKOLAJ EHLERS,8477940.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,34.0,23.0,PAUL MAURICE,DALLAS EAKINS
39,20463,2019-12-08,1,SHOT,ANA ONGOAL - #53 COMTOIS Wrist Off. Zone 33 ft.,7:23,443.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,MAX COMTOIS,8480031.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,71.0,-28.0,PAUL MAURICE,DALLAS EAKINS
43,20463,2019-12-08,1,FAC,WPG won Neu. Zone - ANA #34 STEEL vs WPG #26 WHEELER,9:02,542.0,5x5,Neu,,WPG,Neu,ANA,WPG,BLAKE WHEELER,8471218.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,DALLAS EAKINS
44,20463,2019-12-08,1,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,9:10,550.0,5x5,Def,,WPG,Def,ANA,WPG,TUCKER POOLMAN,8477359.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,76.0,25.0,PAUL MAURICE,DALLAS EAKINS
45,20463,2019-12-08,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 26 ft.,9:14,554.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,RICKARD RAKELL,8476483.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,70.0,19.0,PAUL MAURICE,DALLAS EAKINS
46,20463,2019-12-08,1,GIVE,WPG GIVEAWAY - #28 ROSLOVIC Def. Zone,9:18,558.0,5x5,Def,,WPG,Def,ANA,WPG,JACK ROSLOVIC,8478458.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,50.0,28.0,PAUL MAURICE,DALLAS EAKINS
47,20463,2019-12-08,1,MISS,ANA #67 RAKELL Wrist Wide of Net Off. Zone 53 ft.,9:22,562.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,RICKARD RAKELL,8476483.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,43.0,27.0,PAUL MAURICE,DALLAS EAKINS
48,20463,2019-12-08,1,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,9:30,570.0,5x5,Def,,WPG,Def,ANA,WPG,TUCKER POOLMAN,8477359.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,69.0,-40.0,PAUL MAURICE,DALLAS EAKINS
49,20463,2019-12-08,1,GOAL,ANA #33 SILFVERBERG(11) Wrist Off. Zone 12 ft.Assist: #67 RAKELL(12),9:34,574.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,82.0,-10.0,PAUL MAURICE,DALLAS EAKINS
66,20463,2019-12-08,1,FAC,ANA won Off. Zone - ANA #24 ROWNEY vs WPG #55 SCHEIFELE,12:03,723.0,5x4,Off,,ANA,Def,ANA,WPG,CARTER ROWNEY,8477240.0,MARK SCHEIFELE,8476460.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,DALLAS EAKINS
67,20463,2019-12-08,1,HIT,ANA #44 DEL ZOTTO HIT WPG #81 CONNOR Def. Zone,12:31,751.0,5x4,Def,,ANA,Off,ANA,WPG,MICHAEL DEL ZOTTO,8474584.0,KYLE CONNOR,8478398.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-98.0,-8.0,PAUL MAURICE,DALLAS EAKINS
71,20463,2019-12-08,1,PENL,WPG #27 EHLERS Fighting (maj)(5 min) Def. Zone Drawn By: ANA #15 GETZLAF,14:51,891.0,5x5,Def,Fighting (maj),WPG,Def,ANA,WPG,NIKOLAJ EHLERS,8477940.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,59.0,29.0,PAUL MAURICE,DALLAS EAKINS
72,20463,2019-12-08,1,PENL,ANA #15 GETZLAF Fighting (maj)(5 min) Off. Zone Drawn By: WPG #27 EHLERS,14:51,891.0,5x5,Off,Fighting (maj),ANA,Def,ANA,WPG,RYAN GETZLAF,8470612.0,NIKOLAJ EHLERS,8477940.0,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,75.0,24.0,PAUL MAURICE,DALLAS EAKINS
73,20463,2019-12-08,1,STOP,TV TIMEOUT,14:51,891.0,5x4,,,,,ANA,WPG,,,,,,,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,NICHOLAS SHORE,8476406.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
74,20463,2019-12-08,1,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs WPG #55 SCHEIFELE,14:51,891.0,5x5,Neu,,ANA,Neu,ANA,WPG,ADAM HENRIQUE,8474641.0,MARK SCHEIFELE,8476460.0,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,20.0,22.0,PAUL MAURICE,DALLAS EAKINS
75,20463,2019-12-08,1,SHOT,ANA ONGOAL - #14 HENRIQUE Wrist Off. Zone 48 ft.,15:01,901.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,WPG,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,49.0,-27.0,PAUL MAURICE,DALLAS EAKINS
76,20463,2019-12-08,1,STOP,GOALIE STOPPED (AFTER SOG),15:02,902.0,5x5,,,,,ANA,WPG,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
80,20463,2019-12-08,1,DELPEN,ANA,15:39,939.0,5x5,,,,,ANA,WPG,,,,,,,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,LOGAN SHAW,8476400.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,DALLAS EAKINS
81,20463,2019-12-08,1,PENL,ANA #53 COMTOIS Holding(2 min) Off. Zone Drawn By: WPG #88 BEAULIEU,15:57,957.0,5x5,Off,Holding(2 min),ANA,Def,ANA,WPG,MAX COMTOIS,8480031.0,NATHAN BEAULIEU,8476470.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,6,6,1,1,JOHN GIBSON,8476434.0,,,99.0,0.0,PAUL MAURICE,DALLAS EAKINS
82,20463,2019-12-08,1,STOP,TV TIMEOUT,15:57,957.0,5x5,,,,,ANA,WPG,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,6,6,1,1,JOHN GIBSON,8476434.0,,,,,PAUL MAURICE,DALLAS EAKINS
86,20463,2019-12-08,1,FAC,WPG won Off. Zone - ANA #14 HENRIQUE vs WPG #26 WHEELER,16:42,1002.0,5x4,Off,,WPG,Off,ANA,WPG,BLAKE WHEELER,8471218.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,DALLAS EAKINS
87,20463,2019-12-08,1,MISS,WPG #55 SCHEIFELE Wrist Wide of Net Off. Zone 38 ft.,16:47,1007.0,5x4,Off,WRIST SHOT,WPG,Off,ANA,WPG,MARK SCHEIFELE,8476460.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-4.0,PAUL MAURICE,DALLAS EAKINS
91,20463,2019-12-08,1,FAC,WPG won Off. Zone - ANA #38 GRANT vs WPG #9 COPP,17:50,1070.0,5x4,Off,,WPG,Off,ANA,WPG,ANDREW COPP,8477429.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,DALLAS EAKINS
92,20463,2019-12-08,1,TAKE,ANA TAKEAWAY - #53 COMTOIS Neu. Zone,18:06,1086.0,5x5,Neu,,ANA,Neu,ANA,WPG,MAX COMTOIS,8480031.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,1,JOHN GIBSON,8476434.0,CONNOR HELLEBUYCK,8476945.0,20.0,39.0,PAUL MAURICE,DALLAS EAKINS
