,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2854,20480,2019-12-10,3,SHOT,ARI ONGOAL - #34 SODERBERG Snap Off. Zone 23 ft.,18:56,1136.0,5x5,Off,SNAP SHOT,ARI,Off,CGY,ARI,CARL SODERBERG,8471262.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,5,1,CAM TALBOT,8475660.0,ANTTI RAANTA,8477293.0,67.0,9.0,RICK TOCCHET,GEOFF WARD
2855,20480,2019-12-10,3,PENL,CGY #67 FROLIK Hi-sticking(2 min) Off. Zone Drawn By: ARI #42 NESS,18:57,1137.0,5x5,Off,Hi-sticking(2 min),CGY,Def,CGY,ARI,MICHAEL FROLIK,8473564.0,AARON NESS,8474604.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,6,6,5,1,CAM TALBOT,8475660.0,,,-97.0,-11.0,RICK TOCCHET,GEOFF WARD
350,20567,2019-12-22,1,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,2:09,129.0,5x5,Def,,DAL,Def,CGY,DAL,JOHN KLINGBERG,8475906.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,98.0,22.0,RICK BOWNESS,GEOFF WARD
351,20567,2019-12-22,1,SHOT,CGY ONGOAL - #16 RIEDER Snap Off. Zone 52 ft.,2:12,132.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,DAL,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,54.0,39.0,RICK BOWNESS,GEOFF WARD
352,20567,2019-12-22,1,STOP,GOALIE STOPPED (AFTER SOG),2:13,133.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
353,20567,2019-12-22,1,FAC,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,2:13,133.0,5x5,Def,,DAL,Def,CGY,DAL,TYLER SEGUIN,8475794.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,GEOFF WARD
354,20567,2019-12-22,1,STOP,ICING,2:26,146.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
355,20567,2019-12-22,1,FAC,DAL won Def. Zone - CGY #77 JANKOWSKI vs DAL #91 SEGUIN,2:26,146.0,5x5,Def,,DAL,Def,CGY,DAL,TYLER SEGUIN,8475794.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,GEOFF WARD
356,20567,2019-12-22,1,HIT,CGY #93 BENNETT HIT DAL #34 GURIANOV Neu. Zone,2:59,179.0,5x5,Neu,,CGY,Neu,CGY,DAL,SAM BENNETT,8477935.0,DENIS GURIANOV,8478495.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-14.0,10.0,RICK BOWNESS,GEOFF WARD
368,20567,2019-12-22,1,GIVE,DAL GIVEAWAY - #37 DOWLING Off. Zone,5:40,340.0,5x5,Off,,DAL,Off,CGY,DAL,JUSTIN DOWLING,8475413.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-92.0,27.0,RICK BOWNESS,GEOFF WARD
369,20567,2019-12-22,1,HIT,CGY #16 RIEDER HIT DAL #3 KLINGBERG Def. Zone,5:49,349.0,5x5,Def,,CGY,Off,CGY,DAL,TOBIAS RIEDER,8476356.0,JOHN KLINGBERG,8475906.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-95.0,-21.0,RICK BOWNESS,GEOFF WARD
382,20567,2019-12-22,1,HIT,CGY #36 RINALDO HIT DAL #5 SEKERA Off. Zone,9:46,586.0,5x5,Off,,CGY,Def,CGY,DAL,ZAC RINALDO,8474736.0,ANDREJ SEKERA,8471284.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,99.0,4.0,RICK BOWNESS,GEOFF WARD
383,20567,2019-12-22,1,SHOT,DAL ONGOAL - #13 JANMARK Snap Def. Zone 136 ft.,9:50,590.0,5x5,Def,SNAP SHOT,DAL,Def,CGY,DAL,MATTIAS JANMARK,8477406.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,41.0,40.0,RICK BOWNESS,GEOFF WARD
384,20567,2019-12-22,1,HIT,CGY #26 STONE HIT DAL #13 JANMARK Def. Zone,10:16,616.0,5x5,Def,,CGY,Off,CGY,DAL,MICHAEL STONE,8474628.0,MATTIAS JANMARK,8477406.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-97.0,17.0,RICK BOWNESS,GEOFF WARD
385,20567,2019-12-22,1,STOP,PUCK IN BENCHESTV TIMEOUT,10:22,622.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
396,20567,2019-12-22,1,FAC,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #37 DOWLING,12:11,731.0,5x5,Neu,,DAL,Neu,CGY,DAL,JUSTIN DOWLING,8475413.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,GEOFF WARD
397,20567,2019-12-22,1,TAKE,DAL TAKEAWAY - #34 GURIANOV Def. Zone,12:27,747.0,5x5,Def,,DAL,Def,CGY,DAL,DENIS GURIANOV,8478495.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,30.0,-6.0,RICK BOWNESS,GEOFF WARD
398,20567,2019-12-22,1,GOAL,DAL #34 GURIANOV(8) Wrist Off. Zone 8 ft.Assists: #37 DOWLING(3); #45 POLAK(4),12:49,769.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,DENIS GURIANOV,8478495.0,JUSTIN DOWLING,8475413.0,ROMAN POLAK,8471392.0,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-82.0,5.0,RICK BOWNESS,GEOFF WARD
448,20567,2019-12-22,2,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs DAL #14 BENN,2:27,147.0,5x5,Def,,CGY,Off,CGY,DAL,MARK JANKOWSKI,8476873.0,JAMIE BENN,8473994.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,GEOFF WARD
449,20567,2019-12-22,2,GIVE,CGY GIVEAWAY - #24 HAMONIC Def. Zone,2:49,169.0,5x5,Def,,CGY,Off,CGY,DAL,TRAVIS HAMONIC,8474612.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,87.0,35.0,RICK BOWNESS,GEOFF WARD
450,20567,2019-12-22,2,STOP,PUCK IN CROWD,3:04,184.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
460,20567,2019-12-22,2,GIVE,CGY GIVEAWAY - #16 RIEDER Def. Zone,6:04,364.0,5x5,Def,,CGY,Off,CGY,DAL,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,38.0,-31.0,RICK BOWNESS,GEOFF WARD
461,20567,2019-12-22,2,TAKE,DAL TAKEAWAY - #10 PERRY Neu. Zone,6:22,382.0,5x5,Neu,,DAL,Neu,CGY,DAL,COREY PERRY,8470621.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-20.0,-40.0,RICK BOWNESS,GEOFF WARD
462,20567,2019-12-22,2,SHOT,DAL ONGOAL - #11 COGLIANO Wrist Off. Zone 37 ft.,6:35,395.0,5x5,Off,WRIST SHOT,DAL,Off,CGY,DAL,ANDREW COGLIANO,8471699.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,58.0,-21.0,RICK BOWNESS,GEOFF WARD
463,20567,2019-12-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:35,395.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
484,20567,2019-12-22,2,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Neu. Zone,10:07,607.0,5x5,Neu,,CGY,Neu,CGY,DAL,MARK JANKOWSKI,8476873.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-23.0,36.0,RICK BOWNESS,GEOFF WARD
485,20567,2019-12-22,2,SHOT,CGY ONGOAL - #77 JANKOWSKI Backhand Off. Zone 14 ft.,10:09,609.0,5x5,Off,BACKHAND,CGY,Def,CGY,DAL,MARK JANKOWSKI,8476873.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-85.0,14.0,RICK BOWNESS,GEOFF WARD
486,20567,2019-12-22,2,GIVE,DAL GIVEAWAY - #3 KLINGBERG Def. Zone,10:22,622.0,5x5,Def,,DAL,Def,CGY,DAL,JOHN KLINGBERG,8475906.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-70.0,39.0,RICK BOWNESS,GEOFF WARD
487,20567,2019-12-22,2,SHOT,CGY ONGOAL - #77 JANKOWSKI Wrist Off. Zone 16 ft.,10:24,624.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,MARK JANKOWSKI,8476873.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-79.0,13.0,RICK BOWNESS,GEOFF WARD
488,20567,2019-12-22,2,SHOT,CGY ONGOAL - #36 RINALDO Wrist Off. Zone 20 ft.,10:36,636.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,ZAC RINALDO,8474736.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-81.0,19.0,RICK BOWNESS,GEOFF WARD
489,20567,2019-12-22,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:36,636.0,5x5,,,,,CGY,DAL,,,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,GEOFF WARD
508,20567,2019-12-22,2,SHOT,CGY ONGOAL - #26 STONE Wrist Off. Zone 37 ft.,14:00,840.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,DAL,MICHAEL STONE,8474628.0,,,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,,,BEN BISHOP,8471750.0,-60.0,-24.0,RICK BOWNESS,GEOFF WARD
509,20567,2019-12-22,2,PENL,DAL #14 BENN Hooking(2 min) Def. Zone Drawn By: CGY #36 RINALDO,14:00,840.0,5x5,Def,Hooking(2 min),DAL,Def,CGY,DAL,JAMIE BENN,8473994.0,ZAC RINALDO,8474736.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,2,1,,,BEN BISHOP,8471750.0,-95.0,-10.0,RICK BOWNESS,GEOFF WARD
530,20567,2019-12-22,2,BLOCK,DAL #34 GURIANOV BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,16:33,993.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,RASMUS ANDERSSON,8478397.0,DENIS GURIANOV,8478495.0,,,DEREK RYAN,8478585.0,ZAC RINALDO,8474736.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,3,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,78.0,7.0,RICK BOWNESS,GEOFF WARD
531,20567,2019-12-22,2,BLOCK,DAL #12 FAKSA BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,17:06,1026.0,5x5,Def,WRIST SHOT,DAL,Off,CGY,DAL,RASMUS ANDERSSON,8478397.0,RADEK FAKSA,8476889.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,3,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,73.0,10.0,RICK BOWNESS,GEOFF WARD
532,20567,2019-12-22,2,HIT,DAL #91 SEGUIN HIT CGY #77 JANKOWSKI Neu. Zone,17:09,1029.0,5x5,Neu,,DAL,Neu,CGY,DAL,TYLER SEGUIN,8475794.0,MARK JANKOWSKI,8476873.0,,,TOBIAS RIEDER,8476356.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,3,1,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,6.0,-38.0,RICK BOWNESS,GEOFF WARD
