,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
76,20663,2020-01-07,1,PEND,Period End- Local time: 7:45 EST,20:00,1200.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
80,20663,2020-01-07,2,BLOCK,T.B #37 GOURDE BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,0:54,54.0,5x5,Def,WRIST SHOT,T.B,Off,VAN,T.B,JAKE VIRTANEN,8477937.0,YANNI GOURDE,8476826.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-65.0,1.0,JON COOPER,TRAVIS GREEN
81,20663,2020-01-07,2,STOP,PUCK IN NETTING,0:54,54.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
82,20663,2020-01-07,2,FAC,T.B won Off. Zone - VAN #9 MILLER vs T.B #71 CIRELLI,0:54,54.0,5x5,Off,,T.B,Off,VAN,T.B,ANTHONY CIRELLI,8478519.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TRAVIS GREEN
95,20663,2020-01-07,2,FAC,T.B won Off. Zone - VAN #64 MOTTE vs T.B #13 PAQUETTE,3:16,196.0,5x5,Off,,T.B,Off,VAN,T.B,CEDRIC PAQUETTE,8476975.0,TYLER MOTTE,8477353.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,TRAVIS GREEN
96,20663,2020-01-07,2,HIT,T.B #13 PAQUETTE HIT VAN #8 TANEV Off. Zone,3:28,208.0,5x5,Off,,T.B,Off,VAN,T.B,CEDRIC PAQUETTE,8476975.0,CHRISTOPHER TANEV,8475690.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-78.0,-39.0,JON COOPER,TRAVIS GREEN
97,20663,2020-01-07,2,BLOCK,VAN #64 MOTTE BLOCKED BY  T.B #22 SHATTENKIRK Wrist Def. Zone,3:47,227.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,T.B,KEVIN SHATTENKIRK,8474031.0,TYLER MOTTE,8477353.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,63.0,-13.0,JON COOPER,TRAVIS GREEN
98,20663,2020-01-07,2,SHOT,VAN ONGOAL - #8 TANEV Wrist Off. Zone 23 ft.,3:47,227.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,CHRISTOPHER TANEV,8475690.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,66.0,-1.0,JON COOPER,TRAVIS GREEN
99,20663,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),3:49,229.0,5x5,,,,,VAN,T.B,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
112,20663,2020-01-07,2,FAC,T.B won Off. Zone - VAN #9 MILLER vs T.B #67 STEPHENS,5:35,335.0,5x5,Off,,T.B,Off,VAN,T.B,MITCHELL STEPHENS,8478477.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TRAVIS GREEN
113,20663,2020-01-07,2,HIT,VAN #26 ROUSSEL HIT T.B #22 SHATTENKIRK Def. Zone,6:14,374.0,5x5,Def,,VAN,Off,VAN,T.B,ANTOINE ROUSSEL,8474849.0,KEVIN SHATTENKIRK,8474031.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-35.0,38.0,JON COOPER,TRAVIS GREEN
123,20663,2020-01-07,2,BLOCK,T.B #86 KUCHEROV BLOCKED BY  VAN #8 TANEV Slap Def. Zone,9:32,572.0,5x5,Def,SLAP SHOT,T.B,Off,VAN,T.B,CHRISTOPHER TANEV,8475690.0,NIKITA KUCHEROV,8476453.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-58.0,-1.0,JON COOPER,TRAVIS GREEN
124,20663,2020-01-07,2,BLOCK,T.B #21 POINT BLOCKED BY  VAN #70 PEARSON Snap Def. Zone,9:50,590.0,5x5,Def,SNAP SHOT,T.B,Off,VAN,T.B,TANNER PEARSON,8476871.0,BRAYDEN POINT,8478010.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,1.0,JON COOPER,TRAVIS GREEN
125,20663,2020-01-07,2,DELPEN,VAN,9:51,591.0,5x5,,,,,VAN,T.B,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
126,20663,2020-01-07,2,SHOT,T.B ONGOAL - #22 SHATTENKIRK Slap Off. Zone 45 ft.,10:08,608.0,5x5,Off,SLAP SHOT,T.B,Off,VAN,T.B,KEVIN SHATTENKIRK,8474031.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,6,6,1,1,JACOB MARKSTROM,8474593.0,,,-44.0,8.0,JON COOPER,TRAVIS GREEN
127,20663,2020-01-07,2,PENL,VAN #23 EDLER Hooking(2 min) Def. Zone Drawn By: T.B #86 KUCHEROV,10:08,608.0,5x5,Def,Hooking(2 min),VAN,Off,VAN,T.B,ALEXANDER EDLER,8471303.0,NIKITA KUCHEROV,8476453.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,6,6,1,1,JACOB MARKSTROM,8474593.0,,,-96.0,2.0,JON COOPER,TRAVIS GREEN
128,20663,2020-01-07,2,STOP,TV TIMEOUT,10:08,608.0,5x4,,,,,VAN,T.B,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,5,6,1,1,JACOB MARKSTROM,8474593.0,,,,,JON COOPER,TRAVIS GREEN
143,20663,2020-01-07,2,FAC,T.B won Def. Zone - VAN #64 MOTTE vs T.B #37 GOURDE,12:49,769.0,4x5,Def,,T.B,Def,VAN,T.B,YANNI GOURDE,8476826.0,TYLER MOTTE,8477353.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,TRAVIS GREEN
144,20663,2020-01-07,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 61 ft.,12:58,778.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,ALEXANDER EDLER,8471303.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,34.0,28.0,JON COOPER,TRAVIS GREEN
145,20663,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),12:58,778.0,5x5,,,,,VAN,T.B,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
157,20663,2020-01-07,2,FAC,VAN won Def. Zone - VAN #53 HORVAT vs T.B #13 PAQUETTE,14:41,881.0,5x5,Def,,VAN,Off,VAN,T.B,BO HORVAT,8477500.0,CEDRIC PAQUETTE,8476975.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,TRAVIS GREEN
158,20663,2020-01-07,2,GOAL,T.B #17 KILLORN(17) Wrist Off. Zone 24 ft.,15:07,907.0,5x5,Off,WRIST SHOT,T.B,Off,VAN,T.B,ALEX KILLORN,8473986.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-68.0,-12.0,JON COOPER,TRAVIS GREEN
166,20663,2020-01-07,2,GOAL,T.B #23 VERHAEGHE(3) Wrist Off. Zone 28 ft.Assists: #21 POINT(20); #37 GOURDE(13),17:06,1026.0,5x5,Off,WRIST SHOT,T.B,Off,VAN,T.B,CARTER VERHAEGHE,8477409.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-67.0,18.0,JON COOPER,TRAVIS GREEN
167,20663,2020-01-07,2,STOP,VIDEO REVIEW,17:06,1026.0,5x5,,,,,VAN,T.B,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
168,20663,2020-01-07,2,FAC,T.B won Neu. Zone - VAN #9 MILLER vs T.B #9 JOHNSON,17:06,1026.0,5x5,Neu,,T.B,Neu,VAN,T.B,TYLER JOHNSON,8474870.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,TRAVIS GREEN
169,20663,2020-01-07,2,STOP,ICING,17:34,1054.0,5x5,,,,,VAN,T.B,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,4,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
178,20663,2020-01-07,2,GIVE,T.B GIVEAWAY - #13 PAQUETTE Off. Zone,18:52,1132.0,5x5,Off,,T.B,Off,VAN,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,-68.0,12.0,JON COOPER,TRAVIS GREEN
179,20663,2020-01-07,2,SHOT,T.B ONGOAL - #13 PAQUETTE Wrist Off. Zone 36 ft.,18:53,1133.0,5x5,Off,WRIST SHOT,T.B,Off,VAN,T.B,CEDRIC PAQUETTE,8476975.0,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,-53.0,7.0,JON COOPER,TRAVIS GREEN
180,20663,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),18:53,1133.0,5x5,,,,,VAN,T.B,,,,,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
181,20663,2020-01-07,2,FAC,T.B won Off. Zone - VAN #9 MILLER vs T.B #71 CIRELLI,18:53,1133.0,5x5,Off,,T.B,Off,VAN,T.B,ANTHONY CIRELLI,8478519.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TRAVIS GREEN
182,20663,2020-01-07,2,SHOT,T.B ONGOAL - #18 PALAT Tip-In Neu. Zone 106 ft.,19:41,1181.0,5x5,Neu,TIP-IN,T.B,Neu,VAN,T.B,ONDREJ PALAT,8476292.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,13.0,-30.0,JON COOPER,TRAVIS GREEN
183,20663,2020-01-07,2,PEND,Period End- Local time: 8:47 EST,20:00,1200.0,5x5,,,,,VAN,T.B,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
188,20663,2020-01-07,3,SHOT,T.B ONGOAL - #91 STAMKOS Backhand Off. Zone 19 ft.,1:18,78.0,5x5,Off,BACKHAND,T.B,Off,VAN,T.B,STEVEN STAMKOS,8474564.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,72.0,-9.0,JON COOPER,TRAVIS GREEN
189,20663,2020-01-07,3,STOP,HIGH STICK,1:20,80.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
