,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
782,20350,2019-11-23,1,GIVE,L.A GIVEAWAY - #23 BROWN Off. Zone,19:44,1184.0,5x5,Off,,L.A,Off,ARI,L.A,DUSTIN BROWN,8470606.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,39.0,TODD MCLELLAN,RICK TOCCHET
783,20350,2019-11-23,1,SHOT,L.A ONGOAL - #11 KOPITAR Wrist Off. Zone 38 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,ANZE KOPITAR,8471685.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-66.0,31.0,TODD MCLELLAN,RICK TOCCHET
784,20350,2019-11-23,1,PEND,Period End- Local time: 1:45 PST,20:00,1200.0,5x5,,,,,ARI,L.A,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
786,20350,2019-11-23,2,FAC,L.A won Neu. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,L.A,Neu,ARI,L.A,BLAKE LIZOTTE,8481481.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,RICK TOCCHET
789,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #10 AMADIO,0:39,39.0,5x5,Off,,L.A,Off,ARI,L.A,MICHAEL AMADIO,8478020.0,BRAD RICHARDSON,8470755.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
790,20350,2019-11-23,2,SHOT,L.A ONGOAL - #10 AMADIO Backhand Off. Zone 9 ft.,0:44,44.0,5x5,Off,BACKHAND,L.A,Off,ARI,L.A,MICHAEL AMADIO,8478020.0,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,80.0,-3.0,TODD MCLELLAN,RICK TOCCHET
791,20350,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),0:45,45.0,5x5,,,,,ARI,L.A,,,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
792,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #15 RICHARDSON vs L.A #10 AMADIO,0:45,45.0,5x5,Off,,L.A,Off,ARI,L.A,MICHAEL AMADIO,8478020.0,BRAD RICHARDSON,8470755.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
793,20350,2019-11-23,2,BLOCK,L.A #3 ROY BLOCKED BY  ARI #15 RICHARDSON Wrist Def. Zone,0:51,51.0,5x5,Def,WRIST SHOT,L.A,Off,ARI,L.A,BRAD RICHARDSON,8470755.0,MATT ROY,8478911.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,58.0,-10.0,TODD MCLELLAN,RICK TOCCHET
794,20350,2019-11-23,2,HIT,ARI #36 FISCHER HIT L.A #6 RYAN Def. Zone,0:52,52.0,5x5,Def,,ARI,Off,ARI,L.A,CHRISTIAN FISCHER,8478432.0,JOAKIM RYAN,8477046.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,62.0,42.0,TODD MCLELLAN,RICK TOCCHET
795,20350,2019-11-23,2,PENL,ARI #36 FISCHER Tripping(2 min) Def. Zone Drawn By: L.A #74 PROKHORKIN,1:16,76.0,5x5,Def,Tripping(2 min),ARI,Off,ARI,L.A,CHRISTIAN FISCHER,8478432.0,NIKOLAI PROKHORKIN,8476947.0,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,44.0,-26.0,TODD MCLELLAN,RICK TOCCHET
796,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #21 STEPAN vs L.A #11 KOPITAR,1:16,76.0,5x4,Off,,L.A,Off,ARI,L.A,ANZE KOPITAR,8471685.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK TOCCHET
797,20350,2019-11-23,2,SHOT,L.A ONGOAL - #19 IAFALLO Slap Off. Zone 39 ft.,1:47,107.0,5x4,Off,SLAP SHOT,L.A,Off,ARI,L.A,ALEX IAFALLO,8480113.0,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,54.0,-19.0,TODD MCLELLAN,RICK TOCCHET
798,20350,2019-11-23,2,SHOT,L.A ONGOAL - #23 BROWN Snap Off. Zone 43 ft.,1:53,113.0,5x4,Off,SNAP SHOT,L.A,Off,ARI,L.A,DUSTIN BROWN,8470606.0,,,,,DEREK STEPAN,8474613.0,CARL SODERBERG,8471262.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,46.0,-2.0,TODD MCLELLAN,RICK TOCCHET
799,20350,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),1:54,114.0,5x4,,,,,ARI,L.A,,,,,,,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
800,20350,2019-11-23,2,FAC,ARI won Def. Zone - ARI #15 RICHARDSON vs L.A #11 KOPITAR,1:54,114.0,5x4,Def,,ARI,Off,ARI,L.A,BRAD RICHARDSON,8470755.0,ANZE KOPITAR,8471685.0,,,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
801,20350,2019-11-23,2,HIT,ARI #55 DEMERS HIT L.A #8 DOUGHTY Def. Zone,2:21,141.0,5x4,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,DREW DOUGHTY,8474563.0,,,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,99.0,12.0,TODD MCLELLAN,RICK TOCCHET
802,20350,2019-11-23,2,GOAL,L.A #11 KOPITAR(9) Wrist Off. Zone 13 ft.Assists: #8 DOUGHTY(12); #9 KEMPE(5),2:25,145.0,5x4,Off,WRIST SHOT,L.A,Off,ARI,L.A,ANZE KOPITAR,8471685.0,DREW DOUGHTY,8474563.0,ADRIAN KEMPE,8477960.0,BRAD RICHARDSON,8470755.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,5,6,1,0,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,78.0,-7.0,TODD MCLELLAN,RICK TOCCHET
809,20350,2019-11-23,2,STOP,ICING,5:01,301.0,5x5,,,,,ARI,L.A,,,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
810,20350,2019-11-23,2,FAC,L.A won Def. Zone - ARI #34 SODERBERG vs L.A #10 AMADIO,5:01,301.0,5x5,Def,,L.A,Def,ARI,L.A,MICHAEL AMADIO,8478020.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
819,20350,2019-11-23,2,FAC,ARI won Def. Zone - ARI #21 STEPAN vs L.A #77 CARTER,6:57,417.0,5x5,Def,,ARI,Off,ARI,L.A,DEREK STEPAN,8474613.0,JEFF CARTER,8470604.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,RICK TOCCHET
820,20350,2019-11-23,2,SHOT,ARI ONGOAL - #55 DEMERS Wrist Off. Zone 32 ft.,7:29,449.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,L.A,JASON DEMERS,8474218.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-84.0,32.0,TODD MCLELLAN,RICK TOCCHET
821,20350,2019-11-23,2,HIT,ARI #23 EKMAN-LARSSON HIT L.A #9 KEMPE Def. Zone,7:52,472.0,5x5,Def,,ARI,Off,ARI,L.A,OLIVER EKMAN-LARSSON,8475171.0,ADRIAN KEMPE,8477960.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,99.0,-5.0,TODD MCLELLAN,RICK TOCCHET
822,20350,2019-11-23,2,SHOT,L.A ONGOAL - #46 LIZOTTE Snap Off. Zone 25 ft.,7:58,478.0,5x5,Off,SNAP SHOT,L.A,Off,ARI,L.A,BLAKE LIZOTTE,8481481.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,64.0,-6.0,TODD MCLELLAN,RICK TOCCHET
823,20350,2019-11-23,2,SHOT,L.A ONGOAL - #27 MARTINEZ Wrist Off. Zone 52 ft.,8:05,485.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,ALEC MARTINEZ,8474166.0,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,40.0,-20.0,TODD MCLELLAN,RICK TOCCHET
824,20350,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG),8:06,486.0,5x5,,,,,ARI,L.A,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
834,20350,2019-11-23,2,MISS,L.A #15 HUTTON Wrist Wide of Net Off. Zone 53 ft.,10:03,603.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,BEN HUTTON,8477018.0,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,CARL GRUNDSTROM,8479336.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,42.0,25.0,TODD MCLELLAN,RICK TOCCHET
835,20350,2019-11-23,2,MISS,L.A #73 TOFFOLI Slap Wide of Net Off. Zone 28 ft.,10:10,610.0,5x5,Off,SLAP SHOT,L.A,Off,ARI,L.A,TYLER TOFFOLI,8475726.0,,,,,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,62.0,10.0,TODD MCLELLAN,RICK TOCCHET
836,20350,2019-11-23,2,STOP,OFFSIDETV TIMEOUT,10:25,625.0,5x5,,,,,ARI,L.A,,,,,,,BARRETT HAYTON,8480849.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,CARL GRUNDSTROM,8479336.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,RICK TOCCHET
841,20350,2019-11-23,2,FAC,L.A won Off. Zone - ARI #34 SODERBERG vs L.A #46 LIZOTTE,10:50,650.0,5x5,Off,,L.A,Off,ARI,L.A,BLAKE LIZOTTE,8481481.0,CARL SODERBERG,8471262.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,RICK TOCCHET
842,20350,2019-11-23,2,SHOT,L.A ONGOAL - #46 LIZOTTE Wrist Off. Zone 20 ft.,11:01,661.0,5x5,Off,WRIST SHOT,L.A,Off,ARI,L.A,BLAKE LIZOTTE,8481481.0,,,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,80.0,-18.0,TODD MCLELLAN,RICK TOCCHET
843,20350,2019-11-23,2,HIT,ARI #55 DEMERS HIT L.A #6 RYAN Def. Zone,11:27,687.0,5x5,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,JOAKIM RYAN,8477046.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,57.0,42.0,TODD MCLELLAN,RICK TOCCHET
844,20350,2019-11-23,2,HIT,ARI #55 DEMERS HIT L.A #51 WAGNER Def. Zone,11:30,690.0,5x5,Def,,ARI,Off,ARI,L.A,JASON DEMERS,8474218.0,AUSTIN WAGNER,8478455.0,,,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MICHAEL AMADIO,8478020.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,59.0,39.0,TODD MCLELLAN,RICK TOCCHET
858,20350,2019-11-23,2,FAC,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,13:37,817.0,5x5,Def,,L.A,Def,ARI,L.A,ANZE KOPITAR,8471685.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,1,1,ANTTI RAANTA,8477293.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,RICK TOCCHET
