,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
57,20281,2019-11-13,1,FAC,OTT won Off. Zone - OTT #36 WHITE vs N.J #20 COLEMAN,9:50,590.0,4x5,Off,,OTT,Def,OTT,N.J,COLIN WHITE,8478400.0,BLAKE COLEMAN,8476399.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,22.0,JOHN HYNES,D.J. SMITH
58,20281,2019-11-13,1,STOP,PUCK IN BENCHES,10:36,636.0,4x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,6,5,0,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
77,20281,2019-11-13,1,FAC,N.J won Neu. Zone - OTT #36 WHITE vs N.J #16 ROONEY,14:54,894.0,5x5,Neu,,N.J,Neu,OTT,N.J,KEVIN ROONEY,8479291.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,D.J. SMITH
82,20281,2019-11-13,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs N.J #37 ZACHA,17:15,1035.0,5x5,Neu,,OTT,Neu,OTT,N.J,COLIN WHITE,8478400.0,PAVEL ZACHA,8478401.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,JOHN HYNES,D.J. SMITH
83,20281,2019-11-13,1,HIT,N.J #8 BUTCHER HIT OTT #36 WHITE Def. Zone,17:35,1055.0,5x5,Def,,N.J,Def,OTT,N.J,WILL BUTCHER,8477355.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-90.0,25.0,JOHN HYNES,D.J. SMITH
84,20281,2019-11-13,1,BLOCK,OTT #10 DUCLAIR BLOCKED BY  N.J #8 BUTCHER Wrist Def. Zone,17:40,1060.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,N.J,WILL BUTCHER,8477355.0,ANTHONY DUCLAIR,8477407.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-65.0,15.0,JOHN HYNES,D.J. SMITH
85,20281,2019-11-13,1,SHOT,N.J ONGOAL - #37 ZACHA Wrist Off. Zone 40 ft.,17:43,1063.0,5x5,Off,WRIST SHOT,N.J,Off,OTT,N.J,PAVEL ZACHA,8478401.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,52.0,-17.0,JOHN HYNES,D.J. SMITH
86,20281,2019-11-13,1,STOP,GOALIE STOPPED (AFTER SOG),17:43,1063.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,1,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
97,20281,2019-11-13,1,PEND,Period End- Local time: 7:49 EST,20:00,1200.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,MATT TENNYSON,8476807.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
100,20281,2019-11-13,2,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 5 ft.,1:09,69.0,5x5,Off,WRIST SHOT,N.J,Off,OTT,N.J,KYLE PALMIERI,8475151.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-85.0,-4.0,JOHN HYNES,D.J. SMITH
101,20281,2019-11-13,2,MISS,N.J #7 TENNYSON Slap Wide of Net Off. Zone 53 ft.,1:50,110.0,5x5,Off,SLAP SHOT,N.J,Off,OTT,N.J,MATT TENNYSON,8476807.0,,,,,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-44.0,28.0,JOHN HYNES,D.J. SMITH
113,20281,2019-11-13,2,SHOT,OTT ONGOAL - #22 ZAITSEV Tip-In Off. Zone 16 ft.,4:10,250.0,5x5,Off,TIP-IN,OTT,Def,OTT,N.J,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,73.0,-5.0,JOHN HYNES,D.J. SMITH
114,20281,2019-11-13,2,MISS,N.J #6 GREENE Slap Wide of Net Off. Zone 53 ft.,4:32,272.0,5x5,Off,SLAP SHOT,N.J,Off,OTT,N.J,ANDY GREENE,8472382.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-41.0,-24.0,JOHN HYNES,D.J. SMITH
115,20281,2019-11-13,2,SHOT,OTT ONGOAL - #7 TKACHUK Snap Off. Zone 49 ft.,4:37,277.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,N.J,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,44.0,20.0,JOHN HYNES,D.J. SMITH
116,20281,2019-11-13,2,STOP,GOALIE STOPPED (AFTER SOG),4:37,277.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
128,20281,2019-11-13,2,SHOT,OTT ONGOAL - #22 ZAITSEV Snap Off. Zone 37 ft.,7:00,420.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,N.J,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,54.0,-13.0,JOHN HYNES,D.J. SMITH
129,20281,2019-11-13,2,STOP,ICING,7:16,436.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
130,20281,2019-11-13,2,FAC,OTT won Def. Zone - OTT #36 WHITE vs N.J #86 HUGHES,7:16,436.0,5x5,Def,,OTT,Off,OTT,N.J,COLIN WHITE,8478400.0,JACK HUGHES,8481559.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-69.0,-22.0,JOHN HYNES,D.J. SMITH
131,20281,2019-11-13,2,HIT,OTT #10 DUCLAIR HIT N.J #8 BUTCHER Def. Zone,7:32,452.0,5x5,Def,,OTT,Off,OTT,N.J,ANTHONY DUCLAIR,8477407.0,WILL BUTCHER,8477355.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-37.0,-38.0,JOHN HYNES,D.J. SMITH
136,20281,2019-11-13,2,FAC,OTT won Off. Zone - OTT #36 WHITE vs N.J #16 ROONEY,8:28,508.0,5x5,Off,,OTT,Def,OTT,N.J,COLIN WHITE,8478400.0,KEVIN ROONEY,8479291.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,D.J. SMITH
137,20281,2019-11-13,2,TAKE,N.J TAKEAWAY - #17 SIMMONDS Neu. Zone,8:50,530.0,5x5,Neu,,N.J,Neu,OTT,N.J,WAYNE SIMMONDS,8474190.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,4.0,-9.0,JOHN HYNES,D.J. SMITH
138,20281,2019-11-13,2,STOP,OFFSIDE,8:52,532.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
154,20281,2019-11-13,2,HIT,N.J #25 MUELLER HIT OTT #36 WHITE Neu. Zone,13:36,816.0,5x5,Neu,,N.J,Neu,OTT,N.J,MIRCO MUELLER,8477509.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,23.0,-35.0,JOHN HYNES,D.J. SMITH
155,20281,2019-11-13,2,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 5 ft.,13:36,816.0,5x5,Off,WRAP-AROUND,OTT,Def,OTT,N.J,BRADY TKACHUK,8480801.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,88.0,-5.0,JOHN HYNES,D.J. SMITH
156,20281,2019-11-13,2,STOP,GOALIE STOPPED (AFTER SOG),13:36,816.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
157,20281,2019-11-13,2,FAC,OTT won Off. Zone - OTT #36 WHITE vs N.J #19 ZAJAC,13:36,816.0,5x5,Off,,OTT,Def,OTT,N.J,COLIN WHITE,8478400.0,TRAVIS ZAJAC,8471233.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,-22.0,JOHN HYNES,D.J. SMITH
158,20281,2019-11-13,2,TAKE,N.J TAKEAWAY - #9 HALL Def. Zone,14:08,848.0,5x5,Def,,N.J,Def,OTT,N.J,TAYLOR HALL,8475791.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,40.0,-36.0,JOHN HYNES,D.J. SMITH
159,20281,2019-11-13,2,HIT,OTT #2 DEMELO HIT N.J #9 HALL Def. Zone,14:17,857.0,5x5,Def,,OTT,Off,OTT,N.J,DYLAN DEMELO,8476331.0,TAYLOR HALL,8475791.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-35.0,-24.0,JOHN HYNES,D.J. SMITH
160,20281,2019-11-13,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 31 ft.,14:19,859.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,N.J,ANTHONY DUCLAIR,8477407.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,58.0,-6.0,JOHN HYNES,D.J. SMITH
170,20281,2019-11-13,2,STOP,OFFSIDE,16:47,1007.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
171,20281,2019-11-13,2,FAC,N.J won Neu. Zone - OTT #36 WHITE vs N.J #37 ZACHA,16:47,1007.0,5x5,Neu,,N.J,Neu,OTT,N.J,PAVEL ZACHA,8478401.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,20.0,-22.0,JOHN HYNES,D.J. SMITH
172,20281,2019-11-13,2,SHOT,N.J ONGOAL - #37 ZACHA Wrist Neu. Zone 88 ft.,17:01,1021.0,5x5,Neu,WRIST SHOT,N.J,Neu,OTT,N.J,PAVEL ZACHA,8478401.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,-1.0,0.0,JOHN HYNES,D.J. SMITH
180,20281,2019-11-13,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,19:37,1177.0,5x5,,,,,OTT,N.J,,,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,D.J. SMITH
181,20281,2019-11-13,2,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs N.J #19 ZAJAC,19:37,1177.0,5x5,Off,,OTT,Def,OTT,N.J,BRADY TKACHUK,8480801.0,TRAVIS ZAJAC,8471233.0,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,JOHN HYNES,D.J. SMITH
182,20281,2019-11-13,2,SHOT,OTT ONGOAL - #74 BOROWIECKI Snap Off. Zone 61 ft.,19:46,1186.0,5x5,Off,SNAP SHOT,OTT,Def,OTT,N.J,MARK BOROWIECKI,8474697.0,,,,,COLIN WHITE,8478400.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,1,2,CRAIG ANDERSON,8467950.0,MACKENZIE BLACKWOOD,8478406.0,36.0,32.0,JOHN HYNES,D.J. SMITH
