,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
927,20251,2019-11-08,1,BLOCK,N.J #9 HALL BLOCKED BY  EDM #77 KLEFBOM Wrist Def. Zone,3:57,237.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,EDM,OSCAR KLEFBOM,8476472.0,TAYLOR HALL,8475791.0,,,TRAVIS ZAJAC,8471233.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-73.0,1.0,DAVE TIPPETT,JOHN HYNES
941,20251,2019-11-08,1,FAC,EDM won Def. Zone - N.J #13 HISCHIER vs EDM #91 HAAS,6:44,404.0,5x5,Def,,EDM,Def,N.J,EDM,GAETAN HAAS,8481813.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
942,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,6:48,408.0,5x5,Def,,EDM,Def,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-96.0,-11.0,DAVE TIPPETT,JOHN HYNES
943,20251,2019-11-08,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 42 ft.,6:49,409.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,EDM,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-49.0,15.0,DAVE TIPPETT,JOHN HYNES
944,20251,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),6:51,411.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
957,20251,2019-11-08,1,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,9:31,571.0,5x5,Neu,,EDM,Neu,N.J,EDM,GAETAN HAAS,8481813.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,12.0,-33.0,DAVE TIPPETT,JOHN HYNES
958,20251,2019-11-08,1,BLOCK,EDM #91 HAAS BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,9:33,573.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,MIRCO MUELLER,8477509.0,GAETAN HAAS,8481813.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,71.0,-1.0,DAVE TIPPETT,JOHN HYNES
959,20251,2019-11-08,1,STOP,PUCK IN NETTING,9:33,573.0,5x5,,,,,N.J,EDM,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
960,20251,2019-11-08,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs EDM #91 HAAS,9:33,573.0,5x5,Def,,N.J,Off,N.J,EDM,PAVEL ZACHA,8478401.0,GAETAN HAAS,8481813.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,JOHN HYNES
961,20251,2019-11-08,1,HIT,N.J #20 COLEMAN HIT EDM #4 RUSSELL Def. Zone,9:40,580.0,5x5,Def,,N.J,Off,N.J,EDM,BLAKE COLEMAN,8476399.0,KRIS RUSSELL,8471729.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,29.0,40.0,DAVE TIPPETT,JOHN HYNES
962,20251,2019-11-08,1,TAKE,EDM TAKEAWAY - #52 RUSSELL Off. Zone,9:57,597.0,5x5,Off,,EDM,Off,N.J,EDM,PATRICK RUSSELL,8479466.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,67.0,41.0,DAVE TIPPETT,JOHN HYNES
963,20251,2019-11-08,1,BLOCK,EDM #4 RUSSELL BLOCKED BY  N.J #20 COLEMAN Snap Def. Zone,10:02,602.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,BLAKE COLEMAN,8476399.0,KRIS RUSSELL,8471729.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,44.0,25.0,DAVE TIPPETT,JOHN HYNES
964,20251,2019-11-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:02,602.0,5x5,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1001,20251,2019-11-08,1,STOP,ICING,16:44,1004.0,5x5,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1002,20251,2019-11-08,1,FAC,N.J won Off. Zone - N.J #37 ZACHA vs EDM #91 HAAS,16:44,1004.0,5x5,Off,,N.J,Def,N.J,EDM,PAVEL ZACHA,8478401.0,GAETAN HAAS,8481813.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
1014,20251,2019-11-08,1,PEND,Period End- Local time: 7:50 MST,20:00,1200.0,4x5,,,,,N.J,EDM,,,,,,,KYLE PALMIERI,8475151.0,WAYNE SIMMONDS,8474190.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1032,20251,2019-11-08,2,SHOT,EDM ONGOAL - #91 HAAS Wrist Neu. Zone 73 ft.,3:29,209.0,5x5,Neu,WRIST SHOT,EDM,Neu,N.J,EDM,GAETAN HAAS,8481813.0,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-24.0,34.0,DAVE TIPPETT,JOHN HYNES
1033,20251,2019-11-08,2,GIVE,N.J GIVEAWAY - #35 SCHNEIDER Def. Zone,3:31,211.0,5x5,Def,,N.J,Off,N.J,EDM,CORY SCHNEIDER,8471239.0,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-90.0,0.0,DAVE TIPPETT,JOHN HYNES
1034,20251,2019-11-08,2,SHOT,EDM ONGOAL - #52 RUSSELL Snap Off. Zone 47 ft.,3:36,216.0,5x5,Off,SNAP SHOT,EDM,Off,N.J,EDM,PATRICK RUSSELL,8479466.0,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-55.0,33.0,DAVE TIPPETT,JOHN HYNES
1035,20251,2019-11-08,2,BLOCK,EDM #25 NURSE BLOCKED BY  N.J #90 BOQVIST Slap Def. Zone,3:45,225.0,5x5,Def,SLAP SHOT,EDM,Off,N.J,EDM,JESPER BOQVIST,8480003.0,DARNELL NURSE,8477498.0,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-47.0,-10.0,DAVE TIPPETT,JOHN HYNES
1036,20251,2019-11-08,2,STOP,PUCK IN NETTING,3:45,225.0,5x5,,,,,N.J,EDM,,,,,,,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1064,20251,2019-11-08,2,HIT,EDM #25 NURSE HIT N.J #44 WOOD Def. Zone,7:26,446.0,5x5,Def,,EDM,Def,N.J,EDM,DARNELL NURSE,8477498.0,MILES WOOD,8477425.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,82.0,-38.0,DAVE TIPPETT,JOHN HYNES
1065,20251,2019-11-08,2,MISS,N.J #21 PALMIERI Wrist Wide of Net Off. Zone 34 ft.,7:33,453.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,63.0,22.0,DAVE TIPPETT,JOHN HYNES
1066,20251,2019-11-08,2,STOP,OFFSIDETV TIMEOUT,7:39,459.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1067,20251,2019-11-08,2,FAC,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #97 MCDAVID,7:39,459.0,5x5,Neu,,EDM,Neu,N.J,EDM,CONNOR MCDAVID,8478402.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,JOHN HYNES
1068,20251,2019-11-08,2,HIT,N.J #21 PALMIERI HIT EDM #74 BEAR Off. Zone,7:57,477.0,5x5,Off,,N.J,Def,N.J,EDM,KYLE PALMIERI,8475151.0,ETHAN BEAR,8478451.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,54.0,41.0,DAVE TIPPETT,JOHN HYNES
1069,20251,2019-11-08,2,SHOT,N.J ONGOAL - #9 HALL Wrist Off. Zone 5 ft.,8:00,480.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,TAYLOR HALL,8475791.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,85.0,4.0,DAVE TIPPETT,JOHN HYNES
1070,20251,2019-11-08,2,STOP,GOALIE STOPPED (AFTER SOG),8:00,480.0,5x5,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1082,20251,2019-11-08,2,HIT,EDM #83 BENNING HIT N.J #63 BRATT Def. Zone,11:51,711.0,4x5,Def,,EDM,Def,N.J,EDM,MATT BENNING,8476988.0,JESPER BRATT,8479407.0,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,98.0,-10.0,DAVE TIPPETT,JOHN HYNES
1083,20251,2019-11-08,2,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 30 ft.,12:12,732.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,NIKITA GUSEV,8477038.0,,,,,NICO HISCHIER,8480002.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,59.0,-1.0,DAVE TIPPETT,JOHN HYNES
1099,20251,2019-11-08,2,FAC,EDM won Off. Zone - N.J #17 SIMMONDS vs EDM #91 HAAS,15:20,920.0,5x5,Off,,EDM,Off,N.J,EDM,GAETAN HAAS,8481813.0,WAYNE SIMMONDS,8474190.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,JOHN HYNES
1100,20251,2019-11-08,2,GOAL,EDM #91 HAAS(2) Tip-In Off. Zone 23 ft.Assists: #83 BENNING(5); #4 RUSSELL(3),15:45,945.0,5x5,Off,TIP-IN,EDM,Off,N.J,EDM,GAETAN HAAS,8481813.0,MATT BENNING,8476988.0,KRIS RUSSELL,8471729.0,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-66.0,5.0,DAVE TIPPETT,JOHN HYNES
1118,20251,2019-11-08,2,FAC,EDM won Neu. Zone - N.J #19 ZAJAC vs EDM #91 HAAS,18:49,1129.0,5x5,Neu,,EDM,Neu,N.J,EDM,GAETAN HAAS,8481813.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,JOHN HYNES
1119,20251,2019-11-08,2,MISS,EDM #52 RUSSELL Wrist Wide of Net Off. Zone 25 ft.,19:15,1155.0,5x5,Off,WRIST SHOT,EDM,Off,N.J,EDM,PATRICK RUSSELL,8479466.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-67.0,-12.0,DAVE TIPPETT,JOHN HYNES
1120,20251,2019-11-08,2,SHOT,EDM ONGOAL - #52 RUSSELL Snap Off. Zone 21 ft.,19:19,1159.0,5x5,Off,SNAP SHOT,EDM,Off,N.J,EDM,PATRICK RUSSELL,8479466.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,3,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-92.0,21.0,DAVE TIPPETT,JOHN HYNES
