,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3189,20234,2019-11-05,1,FAC,S.J won Off. Zone - CHI #22 CARPENTER vs S.J #48 HERTL,17:52,1072.0,5x4,Off,,S.J,Off,CHI,S.J,TOMAS HERTL,8476881.0,RYAN CARPENTER,8477846.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEREMY COLLITON
3194,20234,2019-11-05,1,MISS,S.J #23 GOODROW Wrist Wide of Net Off. Zone 24 ft.,18:59,1139.0,5x4,Off,WRIST SHOT,S.J,Off,CHI,S.J,BARCLAY GOODROW,8476624.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,77.0,21.0,PETER DEBOER,JEREMY COLLITON
3195,20234,2019-11-05,1,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 35 ft.,19:06,1146.0,5x4,Off,WRIST SHOT,S.J,Off,CHI,S.J,PATRICK MARLEAU,8466139.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,62.0,23.0,PETER DEBOER,JEREMY COLLITON
3196,20234,2019-11-05,1,PENL,CHI #20 SAAD Hooking(2 min) Def. Zone Drawn By: S.J #23 GOODROW,19:27,1167.0,5x4,Def,Hooking(2 min),CHI,Off,CHI,S.J,BRANDON SAAD,8476438.0,BARCLAY GOODROW,8476624.0,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,63.0,1.0,PETER DEBOER,JEREMY COLLITON
3201,20234,2019-11-05,1,PEND,Period End- Local time: 7:46 PST,20:00,1200.0,5x4,,,,,CHI,S.J,,,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3203,20234,2019-11-05,2,FAC,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,0:00,0.0,5x4,Neu,,S.J,Neu,CHI,S.J,TOMAS HERTL,8476881.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,JEREMY COLLITON
3204,20234,2019-11-05,2,SHOT,S.J ONGOAL - #48 HERTL Deflected Off. Zone 21 ft.,0:40,40.0,5x4,Off,DEFLECTED,S.J,Off,CHI,S.J,TOMAS HERTL,8476881.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-68.0,-1.0,PETER DEBOER,JEREMY COLLITON
3207,20234,2019-11-05,2,FAC,S.J won Off. Zone - CHI #22 CARPENTER vs S.J #12 MARLEAU,1:01,61.0,5x4,Off,,S.J,Off,CHI,S.J,PATRICK MARLEAU,8466139.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,JEREMY COLLITON
3208,20234,2019-11-05,2,SHOT,S.J ONGOAL - #88 BURNS Slap Off. Zone 53 ft.,1:13,73.0,5x4,Off,SLAP SHOT,S.J,Off,CHI,S.J,BRENT BURNS,8470613.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-42.0,-26.0,PETER DEBOER,JEREMY COLLITON
3209,20234,2019-11-05,2,HIT,S.J #12 MARLEAU HIT CHI #7 SEABROOK Off. Zone,1:37,97.0,5x5,Off,,S.J,Off,CHI,S.J,PATRICK MARLEAU,8466139.0,BRENT SEABROOK,8470607.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-61.0,-40.0,PETER DEBOER,JEREMY COLLITON
3210,20234,2019-11-05,2,GOAL,S.J #12 MARLEAU(3) Deflected Off. Zone 7 ft.Assists: #28 MEIER(3); #19 THORNTON(5),1:39,99.0,5x5,Off,DEFLECTED,S.J,Off,CHI,S.J,PATRICK MARLEAU,8466139.0,TIMO MEIER,8478414.0,JOE THORNTON,8466138.0,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-84.0,-5.0,PETER DEBOER,JEREMY COLLITON
3222,20234,2019-11-05,2,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs S.J #73 GREGOR,5:19,319.0,5x5,Def,,CHI,Off,CHI,S.J,RYAN CARPENTER,8477846.0,NOAH GREGOR,8479393.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,1,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,JEREMY COLLITON
3260,20234,2019-11-05,2,BLOCK,S.J #19 THORNTON BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,14:31,871.0,5x5,Def,WRIST SHOT,S.J,Off,CHI,S.J,CALVIN DE HAAN,8475177.0,JOE THORNTON,8466138.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,JOE THORNTON,8466138.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-65.0,2.0,PETER DEBOER,JEREMY COLLITON
3261,20234,2019-11-05,2,HIT,S.J #52 RADIL HIT CHI #7 SEABROOK Neu. Zone,14:48,888.0,5x5,Neu,,S.J,Neu,CHI,S.J,LUKAS RADIL,8480780.0,BRENT SEABROOK,8470607.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-13.0,1.0,PETER DEBOER,JEREMY COLLITON
3262,20234,2019-11-05,2,TAKE,S.J TAKEAWAY - #48 HERTL Off. Zone,15:08,908.0,5x5,Off,,S.J,Off,CHI,S.J,TOMAS HERTL,8476881.0,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-76.0,-38.0,PETER DEBOER,JEREMY COLLITON
3263,20234,2019-11-05,2,MISS,S.J #23 GOODROW Wrist Wide of Net Off. Zone 21 ft.,15:09,909.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,BARCLAY GOODROW,8476624.0,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-68.0,2.0,PETER DEBOER,JEREMY COLLITON
3264,20234,2019-11-05,2,GIVE,CHI GIVEAWAY - #20 SAAD Off. Zone,15:26,926.0,5x5,Off,,CHI,Def,CHI,S.J,BRANDON SAAD,8476438.0,,,,,RYAN CARPENTER,8477846.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,62.0,37.0,PETER DEBOER,JEREMY COLLITON
3268,20234,2019-11-05,2,STOP,PUCK IN BENCHESTV TIMEOUT,16:38,998.0,5x5,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3300,20234,2019-11-05,3,STOP,ICING,2:19,139.0,5x5,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3301,20234,2019-11-05,3,FAC,S.J won Neu. Zone - CHI #22 CARPENTER vs S.J #19 THORNTON,2:19,139.0,5x5,Neu,,S.J,Neu,CHI,S.J,JOE THORNTON,8466138.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,JEREMY COLLITON
3302,20234,2019-11-05,3,TAKE,CHI TAKEAWAY - #56 GUSTAFSSON Def. Zone,2:54,174.0,5x5,Def,,CHI,Off,CHI,S.J,ERIK GUSTAFSSON,8476979.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,88.0,-33.0,PETER DEBOER,JEREMY COLLITON
3303,20234,2019-11-05,3,HIT,S.J #73 GREGOR HIT CHI #56 GUSTAFSSON Off. Zone,3:00,180.0,5x5,Off,,S.J,Off,CHI,S.J,NOAH GREGOR,8479393.0,ERIK GUSTAFSSON,8476979.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,59.0,29.0,PETER DEBOER,JEREMY COLLITON
3304,20234,2019-11-05,3,HIT,S.J #45 BERGMANN HIT CHI #6 MAATTA Off. Zone,3:07,187.0,5x5,Off,,S.J,Off,CHI,S.J,LEAN BERGMANN,8481640.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,72.0,40.0,PETER DEBOER,JEREMY COLLITON
3305,20234,2019-11-05,3,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 58 ft.,3:19,199.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,BRENT BURNS,8470613.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,38.0,-29.0,PETER DEBOER,JEREMY COLLITON
3306,20234,2019-11-05,3,MISS,S.J #73 GREGOR Wrist Wide of Net Off. Zone 28 ft.,3:23,203.0,5x5,Off,WRIST SHOT,S.J,Off,CHI,S.J,NOAH GREGOR,8479393.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,62.0,8.0,PETER DEBOER,JEREMY COLLITON
3307,20234,2019-11-05,3,GIVE,S.J GIVEAWAY - #88 BURNS Neu. Zone,3:40,220.0,5x5,Neu,,S.J,Neu,CHI,S.J,BRENT BURNS,8470613.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,2,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,11.0,-41.0,PETER DEBOER,JEREMY COLLITON
3323,20234,2019-11-05,3,HIT,S.J #45 BERGMANN HIT CHI #6 MAATTA Off. Zone,5:43,343.0,5x5,Off,,S.J,Off,CHI,S.J,LEAN BERGMANN,8481640.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,71.0,40.0,PETER DEBOER,JEREMY COLLITON
3324,20234,2019-11-05,3,HIT,CHI #65 SHAW HIT S.J #73 GREGOR Def. Zone,6:00,360.0,5x5,Def,,CHI,Off,CHI,S.J,ANDREW SHAW,8476381.0,NOAH GREGOR,8479393.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,37.0,34.0,PETER DEBOER,JEREMY COLLITON
3325,20234,2019-11-05,3,HIT,CHI #65 SHAW HIT S.J #52 RADIL Off. Zone,6:14,374.0,5x5,Off,,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,LUKAS RADIL,8480780.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-43.0,19.0,PETER DEBOER,JEREMY COLLITON
3326,20234,2019-11-05,3,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 31 ft.,6:26,386.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-58.0,4.0,PETER DEBOER,JEREMY COLLITON
3327,20234,2019-11-05,3,SHOT,CHI ONGOAL - #27 BOQVIST Wrist Off. Zone 27 ft.,6:29,389.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-62.0,1.0,PETER DEBOER,JEREMY COLLITON
3328,20234,2019-11-05,3,PENL,CHI #65 SHAW Hi-sticking(2 min) Off. Zone Drawn By: S.J #65 KARLSSON,6:32,392.0,5x5,Off,Hi-sticking(2 min),CHI,Def,CHI,S.J,ANDREW SHAW,8476381.0,ERIK KARLSSON,8474578.0,,,RYAN CARPENTER,8477846.0,ANDREW SHAW,8476381.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-81.0,-16.0,PETER DEBOER,JEREMY COLLITON
3329,20234,2019-11-05,3,STOP,TV TIMEOUT,6:32,392.0,5x4,,,,,CHI,S.J,,,,,,,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,,,PETER DEBOER,JEREMY COLLITON
3330,20234,2019-11-05,3,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs S.J #9 KANE,6:32,392.0,5x4,Def,,CHI,Off,CHI,S.J,RYAN CARPENTER,8477846.0,EVANDER KANE,8475169.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,5,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,JEREMY COLLITON
3362,20234,2019-11-05,3,TAKE,S.J TAKEAWAY - #51 SIMEK Def. Zone,12:43,763.0,5x5,Def,,S.J,Def,CHI,S.J,RADIM SIMEK,8480160.0,,,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-98.0,-9.0,PETER DEBOER,JEREMY COLLITON
3363,20234,2019-11-05,3,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 57 ft.,12:52,772.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,S.J,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,LEAN BERGMANN,8481640.0,LUKAS RADIL,8480780.0,NOAH GREGOR,8479393.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,3,ROBIN LEHNER,8475215.0,MARTIN JONES,8474889.0,-35.0,-21.0,PETER DEBOER,JEREMY COLLITON
