,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1494,20051,2019-10-10,2,BLOCK,STL #29 DUNN BLOCKED BY  OTT #44 PAGEAU Wrist Def. Zone,12:00,720.0,5x5,Def,WRIST SHOT,STL,Def,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,VINCE DUNN,8478407.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,50.0,29.0,D.J. SMITH,CRAIG BERUBE
1495,20051,2019-10-10,2,SHOT,STL ONGOAL - #41 BORTUZZO Slap Off. Zone 57 ft.,12:18,738.0,5x5,Off,SLAP SHOT,STL,Def,STL,OTT,ROBERT BORTUZZO,8474145.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,37.0,-25.0,D.J. SMITH,CRAIG BERUBE
1496,20051,2019-10-10,2,GIVE,OTT GIVEAWAY - #2 DEMELO Def. Zone,12:20,740.0,5x5,Def,,OTT,Def,STL,OTT,DYLAN DEMELO,8476331.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,59.0,34.0,D.J. SMITH,CRAIG BERUBE
1497,20051,2019-10-10,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,12:28,748.0,5x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,IVAN BARBASHEV,8477964.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1508,20051,2019-10-10,2,MISS,OTT #71 TIERNEY Wrist Wide of Net Off. Zone 52 ft.,14:46,886.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,CHRIS TIERNEY,8476919.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-54.0,-39.0,D.J. SMITH,CRAIG BERUBE
1509,20051,2019-10-10,2,HIT,OTT #71 TIERNEY HIT STL #57 PERRON Off. Zone,14:54,894.0,5x5,Off,,OTT,Off,STL,OTT,CHRIS TIERNEY,8476919.0,DAVID PERRON,8474102.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-96.0,34.0,D.J. SMITH,CRAIG BERUBE
1523,20051,2019-10-10,2,FAC,OTT won Neu. Zone - STL #21 BOZAK vs OTT #44 PAGEAU,17:17,1037.0,5x5,Neu,,OTT,Neu,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,TYLER BOZAK,8475098.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,20.0,22.0,D.J. SMITH,CRAIG BERUBE
1524,20051,2019-10-10,2,DELPEN,OTT,17:39,1059.0,5x5,,,,,STL,OTT,,,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1525,20051,2019-10-10,2,PENL,OTT #85 ABRAMOV Tripping(2 min) Def. Zone Drawn By: STL #55 PARAYKO,17:39,1059.0,5x5,Def,Tripping(2 min),OTT,Def,STL,OTT,VITALY ABRAMOV,8479411.0,COLTON PARAYKO,8476892.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,2,2,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,41.0,-27.0,D.J. SMITH,CRAIG BERUBE
1534,20051,2019-10-10,2,FAC,OTT won Def. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,18:45,1125.0,4x5,Def,,OTT,Def,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,2,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,CRAIG BERUBE
1535,20051,2019-10-10,2,HIT,STL #15 FABBRI HIT OTT #2 DEMELO Off. Zone,18:51,1131.0,4x5,Off,,STL,Def,STL,OTT,ROBBY FABBRI,8477952.0,DYLAN DEMELO,8476331.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,2,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,96.0,34.0,D.J. SMITH,CRAIG BERUBE
1536,20051,2019-10-10,2,HIT,OTT #44 PAGEAU HIT STL #29 DUNN Off. Zone,18:58,1138.0,4x5,Off,,OTT,Off,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,VINCE DUNN,8478407.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,2,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-98.0,11.0,D.J. SMITH,CRAIG BERUBE
1537,20051,2019-10-10,2,GIVE,OTT GIVEAWAY - #74 BOROWIECKI Neu. Zone,19:31,1171.0,4x5,Neu,,OTT,Neu,STL,OTT,MARK BOROWIECKI,8474697.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,2,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,8.0,25.0,D.J. SMITH,CRAIG BERUBE
1538,20051,2019-10-10,2,PEND,Period End- Local time: 9:11 EDT,20:00,1200.0,5x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,2,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1552,20051,2019-10-10,3,FAC,OTT won Neu. Zone - STL #70 SUNDQVIST vs OTT #71 TIERNEY,1:38,98.0,5x5,Neu,,OTT,Neu,STL,OTT,CHRIS TIERNEY,8476919.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,0.0,0.0,D.J. SMITH,CRAIG BERUBE
1553,20051,2019-10-10,3,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  STL #41 BORTUZZO Snap Def. Zone,2:11,131.0,5x5,Def,SNAP SHOT,OTT,Off,STL,OTT,ROBERT BORTUZZO,8474145.0,MARK BOROWIECKI,8474697.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,63.0,6.0,D.J. SMITH,CRAIG BERUBE
1570,20051,2019-10-10,3,HIT,OTT #9 RYAN HIT STL #19 BOUWMEESTER Neu. Zone,5:29,329.0,5x5,Neu,,OTT,Neu,STL,OTT,BOBBY RYAN,8471676.0,JAY BOUWMEESTER,8470151.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,23.0,-39.0,D.J. SMITH,CRAIG BERUBE
1571,20051,2019-10-10,3,STOP,OFFSIDE,5:42,342.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1572,20051,2019-10-10,3,FAC,STL won Neu. Zone - STL #21 BOZAK vs OTT #44 PAGEAU,5:42,342.0,5x5,Neu,,STL,Neu,STL,OTT,TYLER BOZAK,8475098.0,JEAN-GABRIEL PAGEAU,8476419.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,CRAIG BERUBE
1573,20051,2019-10-10,3,GIVE,OTT GIVEAWAY - #44 PAGEAU Def. Zone,5:53,353.0,5x5,Def,,OTT,Def,STL,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-54.0,-27.0,D.J. SMITH,CRAIG BERUBE
1574,20051,2019-10-10,3,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 29 ft.,5:55,355.0,5x5,Off,WRIST SHOT,STL,Def,STL,OTT,VINCE DUNN,8478407.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-80.0,-28.0,D.J. SMITH,CRAIG BERUBE
1575,20051,2019-10-10,3,MISS,OTT #49 SABOURIN Wrist Wide of Net Off. Zone 32 ft.,6:05,365.0,5x5,Off,WRIST SHOT,OTT,Off,STL,OTT,SCOTT SABOURIN,8477149.0,,,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,83.0,-32.0,D.J. SMITH,CRAIG BERUBE
1576,20051,2019-10-10,3,BLOCK,OTT #81 HAINSEY BLOCKED BY  STL #21 BOZAK Wrist Def. Zone,6:14,374.0,5x5,Def,WRIST SHOT,OTT,Off,STL,OTT,TYLER BOZAK,8475098.0,RON HAINSEY,8468493.0,,,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,VITALY ABRAMOV,8479411.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,41.0,-9.0,D.J. SMITH,CRAIG BERUBE
1588,20051,2019-10-10,3,HIT,STL #9 BLAIS HIT OTT #2 DEMELO Off. Zone,8:32,512.0,5x5,Off,,STL,Def,STL,OTT,SAMMY BLAIS,8478104.0,DYLAN DEMELO,8476331.0,,,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-90.0,40.0,D.J. SMITH,CRAIG BERUBE
1589,20051,2019-10-10,3,STOP,OFFSIDE,8:39,519.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,ARTEM ANISIMOV,8473573.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1590,20051,2019-10-10,3,FAC,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #71 TIERNEY,8:39,519.0,5x5,Neu,,OTT,Neu,STL,OTT,CHRIS TIERNEY,8476919.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,20.0,-22.0,D.J. SMITH,CRAIG BERUBE
1591,20051,2019-10-10,3,SHOT,OTT ONGOAL - #26 BRANNSTROM Slap Off. Zone 65 ft.,8:52,532.0,5x5,Off,SLAP SHOT,OTT,Off,STL,OTT,ERIK BRANNSTROM,8480073.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,33.0,34.0,D.J. SMITH,CRAIG BERUBE
1592,20051,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),8:53,533.0,5x5,,,,,STL,OTT,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1593,20051,2019-10-10,3,FAC,OTT won Off. Zone - STL #70 SUNDQVIST vs OTT #71 TIERNEY,8:53,533.0,5x5,Off,,OTT,Off,STL,OTT,CHRIS TIERNEY,8476919.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,COLIN WHITE,8478400.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,6,6,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,CRAIG BERUBE
1595,20051,2019-10-10,3,FAC,STL won Off. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,9:30,570.0,4x5,Off,,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,JEAN-GABRIEL PAGEAU,8476419.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,CRAIG BERUBE
1596,20051,2019-10-10,3,SHOT,STL ONGOAL - #10 SCHENN Backhand Off. Zone 8 ft.,9:38,578.0,4x5,Off,BACKHAND,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-81.0,2.0,D.J. SMITH,CRAIG BERUBE
1597,20051,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),9:39,579.0,4x5,,,,,STL,OTT,,,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,CRAIG BERUBE
1598,20051,2019-10-10,3,FAC,OTT won Def. Zone - STL #10 SCHENN vs OTT #71 TIERNEY,9:39,579.0,4x5,Def,,OTT,Def,STL,OTT,CHRIS TIERNEY,8476919.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,CRAIG BERUBE
1599,20051,2019-10-10,3,SHOT,OTT ONGOAL - #22 ZAITSEV Wrist Def. Zone 180 ft.,9:48,588.0,4x5,Def,WRIST SHOT,OTT,Def,STL,OTT,NIKITA ZAITSEV,8479458.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-90.0,-24.0,D.J. SMITH,CRAIG BERUBE
1600,20051,2019-10-10,3,MISS,STL #10 SCHENN Wrist Wide of Net Off. Zone 32 ft.,10:09,609.0,4x5,Off,WRIST SHOT,STL,Def,STL,OTT,BRAYDEN SCHENN,8475170.0,,,,,BRAYDEN SCHENN,8475170.0,ROBBY FABBRI,8477952.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,3,3,JAKE ALLEN,8474596.0,ANDERS NILSSON,8475195.0,-60.0,14.0,D.J. SMITH,CRAIG BERUBE
