,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2126,20118,2019-10-19,3,HIT,VGK #81 MARCHESSAULT HIT PIT #58 LETANG Def. Zone,15:00,900.0,5x5,Def,,VGK,Off,VGK,PIT,JONATHAN MARCHESSAULT,8476539.0,KRIS LETANG,8471724.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,57.0,1.0,MIKE SULLIVAN,GERARD GALLANT
2136,20118,2019-10-19,3,DELPEN,VGK,16:47,1007.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,,,,,MIKE SULLIVAN,GERARD GALLANT
2137,20118,2019-10-19,3,GIVE,PIT GIVEAWAY - #4 SCHULTZ Neu. Zone,17:09,1029.0,5x5,Neu,,PIT,Neu,VGK,PIT,JUSTIN SCHULTZ,8474602.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,,,-9.0,-29.0,MIKE SULLIVAN,GERARD GALLANT
2138,20118,2019-10-19,3,PENL,VGK #15 MERRILL Cross checking(2 min) Def. Zone Drawn By: PIT #13 TANEV,17:10,1030.0,5x5,Def,Cross checking(2 min),VGK,Off,VGK,PIT,JON MERRILL,8475750.0,BRANDON TANEV,8479293.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,6,6,1,0,MARC-ANDRE FLEURY,8470594.0,,,78.0,1.0,MIKE SULLIVAN,GERARD GALLANT
2146,20118,2019-10-19,3,FAC,PIT won Def. Zone - VGK #67 PACIORETTY vs PIT #87 CROSBY,18:56,1136.0,4x4,Def,,PIT,Def,VGK,PIT,SIDNEY CROSBY,8471675.0,MAX PACIORETTY,8474157.0,,,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,5,5,2,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,GERARD GALLANT
2147,20118,2019-10-19,3,TAKE,VGK TAKEAWAY - #61 STONE Neu. Zone,19:06,1146.0,4x4,Neu,,VGK,Neu,VGK,PIT,MARK STONE,8475913.0,,,,,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,5,5,2,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,15.0,-1.0,MIKE SULLIVAN,GERARD GALLANT
2148,20118,2019-10-19,3,GOAL,VGK #61 STONE(6) Wrist Neu. Zone 83 ft.,19:08,1148.0,3x4,Neu,WRIST SHOT,VGK,Neu,VGK,PIT,MARK STONE,8475913.0,,,,,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,,,,,5,4,2,0,MARC-ANDRE FLEURY,8470594.0,,,-10.0,-27.0,MIKE SULLIVAN,GERARD GALLANT
345,20130,2019-10-21,1,SHOT,PHI ONGOAL - #8 HAGG Slap Off. Zone 60 ft.,1:50,110.0,5x5,Off,SLAP SHOT,PHI,Off,VGK,PHI,ROBERT HAGG,8477462.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-35.0,-28.0,ALAIN VIGNEAULT,GERARD GALLANT
346,20130,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),1:50,110.0,5x5,,,,,VGK,PHI,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
347,20130,2019-10-21,1,FAC,VGK won Def. Zone - VGK #21 EAKIN vs PHI #13 HAYES,1:50,110.0,5x5,Def,,VGK,Off,VGK,PHI,CODY EAKIN,8475236.0,KEVIN HAYES,8475763.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
348,20130,2019-10-21,1,HIT,PHI #13 HAYES HIT VGK #45 BISCHOFF Off. Zone,2:12,132.0,5x5,Off,,PHI,Off,VGK,PHI,KEVIN HAYES,8475763.0,JAKE BISCHOFF,8476987.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-88.0,31.0,ALAIN VIGNEAULT,GERARD GALLANT
349,20130,2019-10-21,1,STOP,ICING,2:15,135.0,5x5,,,,,VGK,PHI,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
350,20130,2019-10-21,1,FAC,PHI won Off. Zone - VGK #21 EAKIN vs PHI #28 GIROUX,2:15,135.0,5x5,Off,,PHI,Off,VGK,PHI,CLAUDE GIROUX,8473512.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
351,20130,2019-10-21,1,BLOCK,PHI #93 VORACEK BLOCKED BY  VGK #45 BISCHOFF Snap Def. Zone,2:30,150.0,5x5,Def,SNAP SHOT,PHI,Off,VGK,PHI,JAKE BISCHOFF,8476987.0,JAKUB VORACEK,8474161.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-58.0,-30.0,ALAIN VIGNEAULT,GERARD GALLANT
352,20130,2019-10-21,1,BLOCK,PHI #25 VAN RIEMSDYK BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,2:36,156.0,5x5,Def,WRIST SHOT,PHI,Off,VGK,PHI,RYAN REAVES,8471817.0,JAMES VAN RIEMSDYK,8474037.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-57.0,-2.0,ALAIN VIGNEAULT,GERARD GALLANT
353,20130,2019-10-21,1,PENL,VGK #45 BISCHOFF Cross checking(2 min) Def. Zone Drawn By: PHI #28 GIROUX,2:46,166.0,5x5,Def,Cross checking(2 min),VGK,Off,VGK,PHI,JAKE BISCHOFF,8476987.0,CLAUDE GIROUX,8473512.0,,,CODY EAKIN,8475236.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,6,6,0,0,OSCAR DANSK,8476861.0,,,-82.0,2.0,ALAIN VIGNEAULT,GERARD GALLANT
361,20130,2019-10-21,1,FAC,PHI won Neu. Zone - VGK #26 STASTNY vs PHI #13 HAYES,4:15,255.0,5x5,Neu,,PHI,Neu,VGK,PHI,KEVIN HAYES,8475763.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,0.0,0.0,ALAIN VIGNEAULT,GERARD GALLANT
362,20130,2019-10-21,1,HIT,PHI #21 LAUGHTON HIT VGK #61 STONE Off. Zone,4:26,266.0,5x5,Off,,PHI,Off,VGK,PHI,SCOTT LAUGHTON,8476872.0,MARK STONE,8475913.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-97.0,25.0,ALAIN VIGNEAULT,GERARD GALLANT
363,20130,2019-10-21,1,HIT,PHI #61 BRAUN HIT VGK #67 PACIORETTY Def. Zone,4:47,287.0,5x5,Def,,PHI,Def,VGK,PHI,JUSTIN BRAUN,8474027.0,MAX PACIORETTY,8474157.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,97.0,15.0,ALAIN VIGNEAULT,GERARD GALLANT
364,20130,2019-10-21,1,HIT,VGK #45 BISCHOFF HIT PHI #13 HAYES Def. Zone,5:01,301.0,5x5,Def,,VGK,Off,VGK,PHI,JAKE BISCHOFF,8476987.0,KEVIN HAYES,8475763.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CHRIS STEWART,8473485.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-99.0,-11.0,ALAIN VIGNEAULT,GERARD GALLANT
370,20130,2019-10-21,1,HIT,PHI #21 LAUGHTON HIT VGK #21 EAKIN Def. Zone,7:38,458.0,5x5,Def,,PHI,Def,VGK,PHI,SCOTT LAUGHTON,8476872.0,CODY EAKIN,8475236.0,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,59.0,-39.0,ALAIN VIGNEAULT,GERARD GALLANT
371,20130,2019-10-21,1,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 65 ft.,7:42,462.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PHI,DERYK ENGELLAND,8468674.0,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,30.0,-28.0,ALAIN VIGNEAULT,GERARD GALLANT
372,20130,2019-10-21,1,STOP,GOALIE STOPPED (AFTER SOG),7:42,462.0,5x5,,,,,VGK,PHI,,,,,,,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
373,20130,2019-10-21,1,FAC,PHI won Def. Zone - VGK #26 STASTNY vs PHI #23 LINDBLOM,7:42,462.0,5x5,Def,,PHI,Def,VGK,PHI,OSKAR LINDBLOM,8478067.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,69.0,-22.0,ALAIN VIGNEAULT,GERARD GALLANT
374,20130,2019-10-21,1,BLOCK,PHI #11 KONECNY BLOCKED BY  VGK #45 BISCHOFF Wrist Def. Zone,8:22,502.0,5x5,Def,WRIST SHOT,PHI,Off,VGK,PHI,JAKE BISCHOFF,8476987.0,TRAVIS KONECNY,8478439.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-60.0,17.0,ALAIN VIGNEAULT,GERARD GALLANT
375,20130,2019-10-21,1,GIVE,PHI GIVEAWAY - #61 BRAUN Def. Zone,8:28,508.0,5x5,Def,,PHI,Def,VGK,PHI,JUSTIN BRAUN,8474027.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,32.0,29.0,ALAIN VIGNEAULT,GERARD GALLANT
376,20130,2019-10-21,1,SHOT,VGK ONGOAL - #19 SMITH Backhand Off. Zone 13 ft.,8:30,510.0,5x5,Off,BACKHAND,VGK,Def,VGK,PHI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,TRAVIS KONECNY,8478439.0,MIKHAIL VOROBYEV,8478844.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,84.0,-12.0,ALAIN VIGNEAULT,GERARD GALLANT
388,20130,2019-10-21,1,HIT,VGK #28 CARRIER HIT PHI #24 VOROBYEV Off. Zone,9:56,596.0,5x5,Off,,VGK,Def,VGK,PHI,WILLIAM CARRIER,8477478.0,MIKHAIL VOROBYEV,8478844.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,89.0,34.0,ALAIN VIGNEAULT,GERARD GALLANT
389,20130,2019-10-21,1,BLOCK,VGK #92 NOSEK BLOCKED BY  PHI #8 HAGG Backhand Def. Zone,9:59,599.0,5x5,Def,BACKHAND,VGK,Def,VGK,PHI,ROBERT HAGG,8477462.0,TOMAS NOSEK,8477931.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,83.0,14.0,ALAIN VIGNEAULT,GERARD GALLANT
390,20130,2019-10-21,1,PENL,VGK #75 REAVES Interference(2 min) Off. Zone Drawn By: PHI #53 GOSTISBEHERE,10:00,600.0,5x5,Off,Interference(2 min),VGK,Def,VGK,PHI,RYAN REAVES,8471817.0,SHAYNE GOSTISBEHERE,8476906.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,96.0,-8.0,ALAIN VIGNEAULT,GERARD GALLANT
398,20130,2019-10-21,1,SHOT,PHI ONGOAL - #6 SANHEIM Wrist Off. Zone 48 ft.,12:09,729.0,5x5,Off,WRIST SHOT,PHI,Off,VGK,PHI,TRAVIS SANHEIM,8477948.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-56.0,-36.0,ALAIN VIGNEAULT,GERARD GALLANT
399,20130,2019-10-21,1,TAKE,VGK TAKEAWAY - #9 GLASS Def. Zone,12:16,736.0,5x5,Def,,VGK,Off,VGK,PHI,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-96.0,13.0,ALAIN VIGNEAULT,GERARD GALLANT
400,20130,2019-10-21,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 24 ft.,12:23,743.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PHI,JONATHAN MARCHESSAULT,8476539.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,68.0,-13.0,ALAIN VIGNEAULT,GERARD GALLANT
401,20130,2019-10-21,1,HIT,VGK #9 GLASS HIT PHI #61 BRAUN Off. Zone,12:26,746.0,5x5,Off,,VGK,Def,VGK,PHI,CODY GLASS,8479996.0,JUSTIN BRAUN,8474027.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,0,1,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,98.0,16.0,ALAIN VIGNEAULT,GERARD GALLANT
