,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1351,20285,2019-11-13,1,MISS,VGK #67 PACIORETTY Wrist Wide of Net Off. Zone 46 ft.,18:48,1128.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,MAX PACIORETTY,8474157.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-54.0,31.0,GERARD GALLANT,JEREMY COLLITON
1352,20285,2019-11-13,1,BLOCK,CHI #64 KAMPF BLOCKED BY  VGK #3 MCNABB Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VGK,BRAYDEN MCNABB,8475188.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,54.0,19.0,GERARD GALLANT,JEREMY COLLITON
1353,20285,2019-11-13,1,TAKE,CHI TAKEAWAY - #6 MAATTA Off. Zone,19:20,1160.0,5x5,Off,,CHI,Def,CHI,VGK,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,31.0,1.0,GERARD GALLANT,JEREMY COLLITON
1354,20285,2019-11-13,1,SHOT,CHI ONGOAL - #65 SHAW Wrist Off. Zone 41 ft.,19:21,1161.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,ANDREW SHAW,8476381.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,59.0,29.0,GERARD GALLANT,JEREMY COLLITON
1375,20285,2019-11-13,2,SHOT,VGK ONGOAL - #28 CARRIER Backhand Off. Zone 10 ft.,2:53,173.0,5x5,Off,BACKHAND,VGK,Off,CHI,VGK,WILLIAM CARRIER,8477478.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,79.0,-4.0,GERARD GALLANT,JEREMY COLLITON
1376,20285,2019-11-13,2,HIT,VGK #10 ROY HIT CHI #2 KEITH Off. Zone,2:56,176.0,5x5,Off,,VGK,Off,CHI,VGK,NICOLAS ROY,8478462.0,DUNCAN KEITH,8470281.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,96.0,-6.0,GERARD GALLANT,JEREMY COLLITON
1377,20285,2019-11-13,2,HIT,VGK #28 CARRIER HIT CHI #56 GUSTAFSSON Off. Zone,3:19,199.0,5x5,Off,,VGK,Off,CHI,VGK,WILLIAM CARRIER,8477478.0,ERIK GUSTAFSSON,8476979.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,95.0,-2.0,GERARD GALLANT,JEREMY COLLITON
1378,20285,2019-11-13,2,HIT,VGK #75 REAVES HIT CHI #65 SHAW Off. Zone,3:24,204.0,5x5,Off,,VGK,Off,CHI,VGK,RYAN REAVES,8471817.0,ANDREW SHAW,8476381.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,70.0,39.0,GERARD GALLANT,JEREMY COLLITON
1379,20285,2019-11-13,2,BLOCK,CHI #65 SHAW BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,VGK,JON MERRILL,8475750.0,ANDREW SHAW,8476381.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,RYAN REAVES,8471817.0,ALEX TUCH,8477949.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-67.0,4.0,GERARD GALLANT,JEREMY COLLITON
1394,20285,2019-11-13,2,FAC,VGK won Off. Zone - CHI #64 KAMPF vs VGK #10 ROY,5:24,324.0,5x5,Off,,VGK,Off,CHI,VGK,NICOLAS ROY,8478462.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1395,20285,2019-11-13,2,SHOT,VGK ONGOAL - #27 THEODORE Backhand Off. Zone 40 ft.,5:30,330.0,5x5,Off,BACKHAND,VGK,Off,CHI,VGK,SHEA THEODORE,8477447.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,53.0,-19.0,GERARD GALLANT,JEREMY COLLITON
1396,20285,2019-11-13,2,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 43 ft.,5:48,348.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,SHEA THEODORE,8477447.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,52.0,-22.0,GERARD GALLANT,JEREMY COLLITON
1397,20285,2019-11-13,2,HIT,CHI #65 SHAW HIT VGK #75 REAVES Neu. Zone,5:58,358.0,5x5,Neu,,CHI,Neu,CHI,VGK,ANDREW SHAW,8476381.0,RYAN REAVES,8471817.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,27.0,-38.0,GERARD GALLANT,JEREMY COLLITON
1398,20285,2019-11-13,2,BLOCK,VGK #14 HAGUE BLOCKED BY  CHI #65 SHAW Wrist Def. Zone,6:05,365.0,5x5,Def,WRIST SHOT,VGK,Off,CHI,VGK,ANDREW SHAW,8476381.0,NICOLAS HAGUE,8479980.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,46.0,20.0,GERARD GALLANT,JEREMY COLLITON
1399,20285,2019-11-13,2,HIT,VGK #75 REAVES HIT CHI #64 KAMPF Off. Zone,6:11,371.0,5x5,Off,,VGK,Off,CHI,VGK,RYAN REAVES,8471817.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,NICOLAS ROY,8478462.0,JONATHAN MARCHESSAULT,8476539.0,RYAN REAVES,8471817.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,55.0,-38.0,GERARD GALLANT,JEREMY COLLITON
1426,20285,2019-11-13,2,FAC,CHI won Off. Zone - CHI #64 KAMPF vs VGK #61 STONE,9:22,562.0,4x4,Off,,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,MARK STONE,8475913.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JEREMY COLLITON
1427,20285,2019-11-13,2,BLOCK,CHI #27 BOQVIST BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,9:28,568.0,4x4,Def,WRIST SHOT,CHI,Def,CHI,VGK,JON MERRILL,8475750.0,ADAM BOQVIST,8480871.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-77.0,10.0,GERARD GALLANT,JEREMY COLLITON
1428,20285,2019-11-13,2,HIT,VGK #61 STONE HIT CHI #64 KAMPF Def. Zone,9:44,584.0,4x4,Def,,VGK,Def,CHI,VGK,MARK STONE,8475913.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-89.0,-30.0,GERARD GALLANT,JEREMY COLLITON
1429,20285,2019-11-13,2,HIT,VGK #27 THEODORE HIT CHI #6 MAATTA Off. Zone,9:55,595.0,4x4,Off,,VGK,Off,CHI,VGK,SHEA THEODORE,8477447.0,OLLI MAATTA,8476874.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,94.0,29.0,GERARD GALLANT,JEREMY COLLITON
1447,20285,2019-11-13,2,HIT,VGK #22 HOLDEN HIT CHI #12 DEBRINCAT Neu. Zone,11:55,715.0,5x5,Neu,,VGK,Neu,CHI,VGK,NICK HOLDEN,8474207.0,ALEX DEBRINCAT,8479337.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-25.0,-37.0,GERARD GALLANT,JEREMY COLLITON
1448,20285,2019-11-13,2,TAKE,CHI TAKEAWAY - #44 DE HAAN Def. Zone,12:14,734.0,5x5,Def,,CHI,Off,CHI,VGK,CALVIN DE HAAN,8475177.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,72.0,-18.0,GERARD GALLANT,JEREMY COLLITON
1449,20285,2019-11-13,2,HIT,CHI #8 KUBALIK HIT VGK #22 HOLDEN Off. Zone,12:21,741.0,5x5,Off,,CHI,Def,CHI,VGK,DOMINIK KUBALIK,8477330.0,NICK HOLDEN,8474207.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-93.0,-16.0,GERARD GALLANT,JEREMY COLLITON
1471,20285,2019-11-13,2,GIVE,CHI GIVEAWAY - #6 MAATTA Off. Zone,17:31,1051.0,5x5,Off,,CHI,Def,CHI,VGK,OLLI MAATTA,8476874.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-31.0,38.0,GERARD GALLANT,JEREMY COLLITON
1472,20285,2019-11-13,2,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 18 ft.,17:37,1057.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,DOMINIK KUBALIK,8477330.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-71.0,-4.0,GERARD GALLANT,JEREMY COLLITON
1473,20285,2019-11-13,2,SHOT,CHI ONGOAL - #64 KAMPF Wrist Off. Zone 8 ft.,17:38,1058.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,VGK,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-81.0,4.0,GERARD GALLANT,JEREMY COLLITON
1474,20285,2019-11-13,2,HIT,VGK #81 MARCHESSAULT HIT CHI #64 KAMPF Def. Zone,17:41,1061.0,5x5,Def,,VGK,Def,CHI,VGK,JONATHAN MARCHESSAULT,8476539.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-91.0,29.0,GERARD GALLANT,JEREMY COLLITON
1475,20285,2019-11-13,2,MISS,VGK #81 MARCHESSAULT Wrist Over Net Off. Zone 20 ft.,17:51,1071.0,5x5,Off,WRIST SHOT,VGK,Off,CHI,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,69.0,-1.0,GERARD GALLANT,JEREMY COLLITON
1481,20285,2019-11-13,2,FAC,VGK won Def. Zone - CHI #22 CARPENTER vs VGK #21 EAKIN,19:37,1177.0,5x5,Def,,VGK,Def,CHI,VGK,CODY EAKIN,8475236.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,JEREMY COLLITON
1482,20285,2019-11-13,2,SHOT,VGK ONGOAL - #22 HOLDEN Backhand Off. Zone 30 ft.,19:50,1190.0,5x5,Off,BACKHAND,VGK,Off,CHI,VGK,NICK HOLDEN,8474207.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,64.0,-18.0,GERARD GALLANT,JEREMY COLLITON
1483,20285,2019-11-13,2,HIT,CHI #7 SEABROOK HIT VGK #21 EAKIN Def. Zone,19:53,1193.0,5x5,Def,,CHI,Off,CHI,VGK,BRENT SEABROOK,8470607.0,CODY EAKIN,8475236.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,80.0,3.0,GERARD GALLANT,JEREMY COLLITON
1484,20285,2019-11-13,2,TAKE,VGK TAKEAWAY - #61 STONE Off. Zone,19:58,1198.0,5x5,Off,,VGK,Off,CHI,VGK,MARK STONE,8475913.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,50.0,39.0,GERARD GALLANT,JEREMY COLLITON
1485,20285,2019-11-13,2,PEND,Period End- Local time: 8:48 PST,20:00,1200.0,5x5,,,,,CHI,VGK,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JEREMY COLLITON
1501,20285,2019-11-13,3,HIT,CHI #44 DE HAAN HIT VGK #21 EAKIN Def. Zone,2:00,120.0,5x5,Def,,CHI,Off,CHI,VGK,CALVIN DE HAAN,8475177.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-99.0,7.0,GERARD GALLANT,JEREMY COLLITON
1502,20285,2019-11-13,3,HIT,CHI #44 DE HAAN HIT VGK #21 EAKIN Def. Zone,2:11,131.0,5x5,Def,,CHI,Off,CHI,VGK,CALVIN DE HAAN,8475177.0,CODY EAKIN,8475236.0,,,DAVID KAMPF,8480144.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,COREY CRAWFORD,8470645.0,MARC-ANDRE FLEURY,8470594.0,-64.0,-37.0,GERARD GALLANT,JEREMY COLLITON
