,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
437,20019,2019-10-05,2,SHOT,TOR ONGOAL - #42 MOORE Snap Off. Zone 24 ft.,10:55,655.0,5x4,Off,SNAP SHOT,TOR,Off,MTL,TOR,TREVOR MOORE,8479675.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,14.0,MIKE BABCOCK,CLAUDE JULIEN
438,20019,2019-10-05,2,HIT,MTL #26 PETRY HIT TOR #42 MOORE Def. Zone,11:00,660.0,5x4,Def,,MTL,Off,MTL,TOR,JEFF PETRY,8473507.0,TREVOR MOORE,8479675.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,65.0,22.0,MIKE BABCOCK,CLAUDE JULIEN
439,20019,2019-10-05,2,MISS,TOR #88 NYLANDER Wrist Wide of Net Off. Zone 28 ft.,11:13,673.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,WILLIAM NYLANDER,8477939.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,65.0,-15.0,MIKE BABCOCK,CLAUDE JULIEN
450,20019,2019-10-05,2,BLOCK,MTL #26 PETRY BLOCKED BY  TOR #18 JOHNSSON Slap Def. Zone,13:58,838.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,TOR,ANDREAS JOHNSSON,8477341.0,JEFF PETRY,8473507.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-56.0,17.0,MIKE BABCOCK,CLAUDE JULIEN
451,20019,2019-10-05,2,HIT,MTL #26 PETRY HIT TOR #34 MATTHEWS Neu. Zone,14:03,843.0,5x5,Neu,,MTL,Neu,MTL,TOR,JEFF PETRY,8473507.0,AUSTON MATTHEWS,8479318.0,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,18.0,-37.0,MIKE BABCOCK,CLAUDE JULIEN
452,20019,2019-10-05,2,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,14:06,846.0,5x5,Def,,MTL,Off,MTL,TOR,BEN CHIAROT,8475279.0,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,98.0,2.0,MIKE BABCOCK,CLAUDE JULIEN
453,20019,2019-10-05,2,SHOT,TOR ONGOAL - #42 MOORE Tip-In Off. Zone 23 ft.,14:22,862.0,5x5,Off,TIP-IN,TOR,Off,MTL,TOR,TREVOR MOORE,8479675.0,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,66.0,-5.0,MIKE BABCOCK,CLAUDE JULIEN
454,20019,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:23,863.0,5x5,,,,,MTL,TOR,,,,,,,JORDAN WEAL,8475738.0,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
455,20019,2019-10-05,2,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs TOR #91 TAVARES,14:23,863.0,5x5,Def,,MTL,Off,MTL,TOR,NATE THOMPSON,8470775.0,JOHN TAVARES,8475166.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
456,20019,2019-10-05,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 64 ft.,14:41,881.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,TYSON BARRIE,8475197.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,36.0,-36.0,MIKE BABCOCK,CLAUDE JULIEN
457,20019,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),14:41,881.0,5x5,,,,,MTL,TOR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
481,20019,2019-10-05,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,18:32,1112.0,5x5,Def,,TOR,Def,MTL,TOR,AUSTON MATTHEWS,8479318.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-68.0,-29.0,MIKE BABCOCK,CLAUDE JULIEN
482,20019,2019-10-05,2,SHOT,MTL ONGOAL - #43 WEAL Tip-In Off. Zone 26 ft.,18:35,1115.0,5x5,Off,TIP-IN,MTL,Def,MTL,TOR,JORDAN WEAL,8475738.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-63.0,-4.0,MIKE BABCOCK,CLAUDE JULIEN
483,20019,2019-10-05,2,STOP,GOALIE STOPPED (AFTER SOG),18:35,1115.0,5x5,,,,,MTL,TOR,,,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
497,20019,2019-10-05,3,FAC,MTL won Def. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,0:52,52.0,5x5,Def,,MTL,Off,MTL,TOR,MAX DOMI,8477503.0,WILLIAM NYLANDER,8477939.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-69.0,22.0,MIKE BABCOCK,CLAUDE JULIEN
498,20019,2019-10-05,3,HIT,MTL #13 DOMI HIT TOR #94 BARRIE Neu. Zone,1:02,62.0,5x5,Neu,,MTL,Neu,MTL,TOR,MAX DOMI,8477503.0,TYSON BARRIE,8475197.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-8.0,-38.0,MIKE BABCOCK,CLAUDE JULIEN
499,20019,2019-10-05,3,TAKE,TOR TAKEAWAY - #18 JOHNSSON Neu. Zone,1:09,69.0,5x5,Neu,,TOR,Neu,MTL,TOR,ANDREAS JOHNSSON,8477341.0,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-11.0,18.0,MIKE BABCOCK,CLAUDE JULIEN
500,20019,2019-10-05,3,HIT,MTL #6 WEBER HIT TOR #88 NYLANDER Def. Zone,1:23,83.0,5x5,Def,,MTL,Off,MTL,TOR,SHEA WEBER,8470642.0,WILLIAM NYLANDER,8477939.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-34.0,31.0,MIKE BABCOCK,CLAUDE JULIEN
515,20019,2019-10-05,3,FAC,MTL won Def. Zone - MTL #44 THOMPSON vs TOR #91 TAVARES,4:07,247.0,5x4,Def,,MTL,Off,MTL,TOR,NATE THOMPSON,8470775.0,JOHN TAVARES,8475166.0,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-69.0,-22.0,MIKE BABCOCK,CLAUDE JULIEN
516,20019,2019-10-05,3,SHOT,TOR ONGOAL - #34 MATTHEWS Snap Off. Zone 23 ft.,4:40,280.0,5x4,Off,SNAP SHOT,TOR,Off,MTL,TOR,AUSTON MATTHEWS,8479318.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-69.0,12.0,MIKE BABCOCK,CLAUDE JULIEN
517,20019,2019-10-05,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 13 ft.,4:44,284.0,5x4,Off,WRIST SHOT,TOR,Off,MTL,TOR,AUSTON MATTHEWS,8479318.0,,,,,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,5,6,1,3,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-82.0,11.0,MIKE BABCOCK,CLAUDE JULIEN
519,20019,2019-10-05,3,FAC,TOR won Neu. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,5:16,316.0,5x5,Neu,,TOR,Neu,MTL,TOR,WILLIAM NYLANDER,8477939.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,CLAUDE JULIEN
520,20019,2019-10-05,3,GOAL,MTL #92 DROUIN(1) Wrist Off. Zone 12 ft.Assist: #13 DOMI(1),5:27,327.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,JONATHAN DROUIN,8477494.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,81.0,9.0,MIKE BABCOCK,CLAUDE JULIEN
521,20019,2019-10-05,3,FAC,MTL won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,5:27,327.0,5x5,Neu,,MTL,Neu,MTL,TOR,MAX DOMI,8477503.0,JOHN TAVARES,8475166.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,2,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,CLAUDE JULIEN
522,20019,2019-10-05,3,SHOT,MTL ONGOAL - #13 DOMI Tip-In Off. Zone 47 ft.,5:41,341.0,5x5,Off,TIP-IN,MTL,Def,MTL,TOR,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,2,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,42.0,1.0,MIKE BABCOCK,CLAUDE JULIEN
523,20019,2019-10-05,3,MISS,TOR #91 TAVARES Tip-In Wide of Net Off. Zone 25 ft.,5:50,350.0,5x5,Off,TIP-IN,TOR,Off,MTL,TOR,JOHN TAVARES,8475166.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,2,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-67.0,-12.0,MIKE BABCOCK,CLAUDE JULIEN
536,20019,2019-10-05,3,FAC,TOR won Def. Zone - MTL #13 DOMI vs TOR #88 NYLANDER,7:36,456.0,5x5,Def,,TOR,Def,MTL,TOR,WILLIAM NYLANDER,8477939.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,MIKE BABCOCK,CLAUDE JULIEN
537,20019,2019-10-05,3,GIVE,TOR GIVEAWAY - #94 BARRIE Def. Zone,7:45,465.0,5x5,Def,,TOR,Def,MTL,TOR,TYSON BARRIE,8475197.0,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,36.0,28.0,MIKE BABCOCK,CLAUDE JULIEN
538,20019,2019-10-05,3,BLOCK,MTL #53 METE BLOCKED BY  TOR #18 JOHNSSON Slap Def. Zone,7:48,468.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,TOR,ANDREAS JOHNSSON,8477341.0,VICTOR METE,8479376.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,45.0,9.0,MIKE BABCOCK,CLAUDE JULIEN
539,20019,2019-10-05,3,HIT,TOR #8 MUZZIN HIT MTL #13 DOMI Def. Zone,8:04,484.0,5x5,Def,,TOR,Def,MTL,TOR,JAKE MUZZIN,8474162.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,39.0,-40.0,MIKE BABCOCK,CLAUDE JULIEN
540,20019,2019-10-05,3,MISS,MTL #6 WEBER Snap Wide of Net Off. Zone 52 ft.,8:28,508.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,TOR,SHEA WEBER,8470642.0,,,,,BRENDAN GALLAGHER,8475848.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,39.0,16.0,MIKE BABCOCK,CLAUDE JULIEN
541,20019,2019-10-05,3,STOP,PUCK IN NETTING,8:28,508.0,5x5,,,,,MTL,TOR,,,,,,,BRENDAN GALLAGHER,8475848.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
573,20019,2019-10-05,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:49,889.0,5x5,,,,,MTL,TOR,,,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
574,20019,2019-10-05,3,FAC,TOR won Neu. Zone - MTL #13 DOMI vs TOR #91 TAVARES,14:49,889.0,5x5,Neu,,TOR,Neu,MTL,TOR,JOHN TAVARES,8475166.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,MIKE BABCOCK,CLAUDE JULIEN
575,20019,2019-10-05,3,STOP,ICING,15:15,915.0,5x5,,,,,MTL,TOR,,,,,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,4,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,,,MIKE BABCOCK,CLAUDE JULIEN
