,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1206,20101,2019-10-17,3,HIT,VAN #18 VIRTANEN HIT STL #27 PIETRANGELO Off. Zone,8:27,507.0,5x5,Off,,VAN,Def,VAN,STL,JAKE VIRTANEN,8477937.0,ALEX PIETRANGELO,8474565.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-97.0,23.0,CRAIG BERUBE,TRAVIS GREEN
1207,20101,2019-10-17,3,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 44 ft.,8:48,528.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,ALEX PIETRANGELO,8474565.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,49.0,-19.0,CRAIG BERUBE,TRAVIS GREEN
1208,20101,2019-10-17,3,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 29 ft.,8:50,530.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,DAVID PERRON,8474102.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,66.0,18.0,CRAIG BERUBE,TRAVIS GREEN
1213,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #9 MILLER vs STL #90 O'REILLY,10:05,605.0,3x5,Off,,VAN,Def,VAN,STL,JT MILLER,8476468.0,RYAN O'REILLY,8475158.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1214,20101,2019-10-17,3,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 27 ft.,10:11,611.0,3x5,Off,WRIST SHOT,VAN,Def,VAN,STL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-65.0,-14.0,CRAIG BERUBE,TRAVIS GREEN
1215,20101,2019-10-17,3,BLOCK,VAN #6 BOESER BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,10:32,632.0,3x5,Def,WRIST SHOT,VAN,Def,VAN,STL,ALEX PIETRANGELO,8474565.0,BROCK BOESER,8478444.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-66.0,-1.0,CRAIG BERUBE,TRAVIS GREEN
1216,20101,2019-10-17,3,MISS,VAN #9 MILLER Tip-In Wide of Net Off. Zone 13 ft.,10:45,645.0,3x5,Off,TIP-IN,VAN,Def,VAN,STL,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-78.0,-7.0,CRAIG BERUBE,TRAVIS GREEN
1217,20101,2019-10-17,3,BLOCK,VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,11:10,670.0,3x5,Def,WRIST SHOT,VAN,Def,VAN,STL,ALEX PIETRANGELO,8474565.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-64.0,1.0,CRAIG BERUBE,TRAVIS GREEN
1218,20101,2019-10-17,3,BLOCK,VAN #17 LEIVO BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,11:33,693.0,3x5,Def,WRIST SHOT,VAN,Def,VAN,STL,ALEX PIETRANGELO,8474565.0,JOSH LEIVO,8476410.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-68.0,-10.0,CRAIG BERUBE,TRAVIS GREEN
1219,20101,2019-10-17,3,BLOCK,VAN #40 PETTERSSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,12:04,724.0,3x5,Def,WRIST SHOT,VAN,Def,VAN,STL,COLTON PARAYKO,8476892.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-85.0,1.0,CRAIG BERUBE,TRAVIS GREEN
1220,20101,2019-10-17,3,GOAL,VAN #53 HORVAT(1) Wrist Off. Zone 3 ft.Assists: #40 PETTERSSON(4); #17 LEIVO(2),12:05,725.0,3x5,Off,WRIST SHOT,VAN,Def,VAN,STL,BO HORVAT,8477500.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,,,6,4,2,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-86.0,-2.0,CRAIG BERUBE,TRAVIS GREEN
1223,20101,2019-10-17,3,STOP,OFFSIDETV TIMEOUT,13:06,786.0,5x5,,,,,VAN,STL,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1224,20101,2019-10-17,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs STL #90 O'REILLY,13:06,786.0,5x5,Neu,,VAN,Neu,VAN,STL,BO HORVAT,8477500.0,RYAN O'REILLY,8475158.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1225,20101,2019-10-17,3,SHOT,VAN ONGOAL - #53 HORVAT Tip-In Off. Zone 10 ft.,13:31,811.0,5x5,Off,TIP-IN,VAN,Def,VAN,STL,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-81.0,-6.0,CRAIG BERUBE,TRAVIS GREEN
1226,20101,2019-10-17,3,STOP,GOALIE STOPPED (AFTER SOG),13:32,812.0,5x5,,,,,VAN,STL,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1235,20101,2019-10-17,3,FAC,STL won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,14:08,848.0,5x5,Off,,STL,Off,VAN,STL,BRAYDEN SCHENN,8475170.0,BO HORVAT,8477500.0,,,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1236,20101,2019-10-17,3,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 38 ft.,14:15,855.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,VLADIMIR TARASENKO,8475765.0,,,,,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,60.0,-25.0,CRAIG BERUBE,TRAVIS GREEN
1237,20101,2019-10-17,3,SHOT,STL ONGOAL - #10 SCHENN Backhand Off. Zone 12 ft.,14:18,858.0,5x5,Off,BACKHAND,STL,Off,VAN,STL,BRAYDEN SCHENN,8475170.0,,,,,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,81.0,-9.0,CRAIG BERUBE,TRAVIS GREEN
1238,20101,2019-10-17,3,HIT,STL #10 SCHENN HIT VAN #57 MYERS Off. Zone,14:29,869.0,5x5,Off,,STL,Off,VAN,STL,BRAYDEN SCHENN,8475170.0,TYLER MYERS,8474574.0,,,BRANDON SUTTER,8474091.0,BO HORVAT,8477500.0,TYLER MOTTE,8477353.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,92.0,31.0,CRAIG BERUBE,TRAVIS GREEN
1239,20101,2019-10-17,3,HIT,VAN #64 MOTTE HIT STL #27 PIETRANGELO Off. Zone,14:50,890.0,5x5,Off,,VAN,Def,VAN,STL,TYLER MOTTE,8477353.0,ALEX PIETRANGELO,8474565.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-95.0,-23.0,CRAIG BERUBE,TRAVIS GREEN
1247,20101,2019-10-17,3,FAC,STL won Off. Zone - VAN #20 SUTTER vs STL #21 BOZAK,16:19,979.0,5x5,Off,,STL,Off,VAN,STL,TYLER BOZAK,8475098.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1248,20101,2019-10-17,3,MISS,STL #29 DUNN Wrist Wide of Net Off. Zone 71 ft.,16:30,990.0,5x5,Off,WRIST SHOT,STL,Off,VAN,STL,VINCE DUNN,8478407.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,28.0,37.0,CRAIG BERUBE,TRAVIS GREEN
1254,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #53 HORVAT vs STL #21 BOZAK,18:14,1094.0,5x5,Off,,VAN,Def,VAN,STL,BO HORVAT,8477500.0,TYLER BOZAK,8475098.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1255,20101,2019-10-17,3,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,18:28,1108.0,5x5,Def,,STL,Def,VAN,STL,JAY BOUWMEESTER,8470151.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-87.0,34.0,CRAIG BERUBE,TRAVIS GREEN
1256,20101,2019-10-17,3,BLOCK,VAN #70 PEARSON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,18:31,1111.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,STL,COLTON PARAYKO,8476892.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-77.0,13.0,CRAIG BERUBE,TRAVIS GREEN
1260,20101,2019-10-17,3,TAKE,VAN TAKEAWAY - #64 MOTTE Neu. Zone,19:32,1172.0,5x5,Neu,,VAN,Neu,VAN,STL,TYLER MOTTE,8477353.0,,,,,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-6.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1261,20101,2019-10-17,3,STOP,ICING,19:42,1182.0,5x5,,,,,VAN,STL,,,,,,,ELIAS PETTERSSON,8480012.0,TYLER MOTTE,8477353.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1262,20101,2019-10-17,3,FAC,VAN won Off. Zone - VAN #53 HORVAT vs STL #10 SCHENN,19:42,1182.0,5x5,Off,,VAN,Def,VAN,STL,BO HORVAT,8477500.0,BRAYDEN SCHENN,8475170.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TRAVIS GREEN
1263,20101,2019-10-17,3,BLOCK,VAN #23 EDLER BLOCKED BY  STL #91 TARASENKO Slap Def. Zone,19:58,1198.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,STL,VLADIMIR TARASENKO,8475765.0,ALEXANDER EDLER,8471303.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-43.0,-10.0,CRAIG BERUBE,TRAVIS GREEN
1264,20101,2019-10-17,3,PEND,Period End- Local time: 9:36 CDT,20:00,1200.0,5x5,,,,,VAN,STL,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1270,20101,2019-10-17,4,SHOT,VAN ONGOAL - #70 PEARSON Wrist Off. Zone 34 ft.,1:19,79.0,3x3,Off,WRIST SHOT,VAN,Def,VAN,STL,TANNER PEARSON,8476871.0,,,,,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,4,4,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,55.0,-8.0,CRAIG BERUBE,TRAVIS GREEN
1271,20101,2019-10-17,4,STOP,GOALIE STOPPED (AFTER SOG),1:20,80.0,3x3,,,,,VAN,STL,,,,,,,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,,,4,4,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TRAVIS GREEN
1272,20101,2019-10-17,4,FAC,STL won Def. Zone - VAN #53 HORVAT vs STL #21 BOZAK,1:20,80.0,3x3,Def,,STL,Def,VAN,STL,TYLER BOZAK,8475098.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,,,4,4,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TRAVIS GREEN
1273,20101,2019-10-17,4,MISS,VAN #23 EDLER Wrist Wide of Net Off. Zone 29 ft.,1:37,97.0,3x3,Off,WRIST SHOT,VAN,Def,VAN,STL,ALEXANDER EDLER,8471303.0,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,TYLER BOZAK,8475098.0,DAVID PERRON,8474102.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,,,4,4,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,62.0,11.0,CRAIG BERUBE,TRAVIS GREEN
1278,20101,2019-10-17,4,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 30 ft.,3:24,204.0,3x3,Off,WRIST SHOT,STL,Off,VAN,STL,JADEN SCHWARTZ,8475768.0,,,,,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,THATCHER DEMKO,8477967.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,,,,,4,4,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-66.0,20.0,CRAIG BERUBE,TRAVIS GREEN
1295,20101,2019-10-17,5,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 19 ft.,0:00,0.0,0x0,Off,WRIST SHOT,VAN,Def,VAN,STL,ALEXANDER EDLER,8471303.0,,,,,THATCHER DEMKO,8477967.0,,,,,,,,,,,JORDAN BINNINGTON,8476412.0,,,,,,,,,,,1,1,3,3,THATCHER DEMKO,8477967.0,JORDAN BINNINGTON,8476412.0,-70.0,1.0,CRAIG BERUBE,TRAVIS GREEN
