,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1602,20096,2019-10-16,3,SHOT,ANA ONGOAL - #5 HOLZER Snap Off. Zone 55 ft.,11:00,660.0,5x5,Off,SNAP SHOT,ANA,Off,BUF,ANA,KORBINIAN HOLZER,8473560.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,34.0,7.0,DALLAS EAKINS,RALPH KRUEGER
1616,20096,2019-10-16,3,FAC,ANA won Def. Zone - BUF #37 MITTELSTADT vs ANA #14 HENRIQUE,13:05,785.0,5x5,Def,,ANA,Def,BUF,ANA,ADAM HENRIQUE,8474641.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RALPH KRUEGER
1617,20096,2019-10-16,3,SHOT,ANA ONGOAL - #33 SILFVERBERG Wrist Off. Zone 33 ft.,13:21,801.0,5x5,Off,WRIST SHOT,ANA,Off,BUF,ANA,JAKOB SILFVERBERG,8475164.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,70.0,-27.0,DALLAS EAKINS,RALPH KRUEGER
1618,20096,2019-10-16,3,HIT,ANA #67 RAKELL HIT BUF #55 RISTOLAINEN Off. Zone,13:32,812.0,5x5,Off,,ANA,Off,BUF,ANA,RICKARD RAKELL,8476483.0,RASMUS RISTOLAINEN,8477499.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,78.0,5.0,DALLAS EAKINS,RALPH KRUEGER
1622,20096,2019-10-16,3,MISS,BUF #37 MITTELSTADT Wrist Goalpost Off. Zone 21 ft.,16:18,978.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ANA,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-79.0,-19.0,DALLAS EAKINS,RALPH KRUEGER
1623,20096,2019-10-16,3,STOP,PUCK IN NETTINGTV TIMEOUT,16:19,979.0,5x5,,,,,BUF,ANA,,,,,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,2,4,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1629,20096,2019-10-16,3,FAC,ANA won Neu. Zone - BUF #37 MITTELSTADT vs ANA #34 STEEL,16:47,1007.0,5x5,Neu,,ANA,Neu,BUF,ANA,SAM STEEL,8479351.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,5,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RALPH KRUEGER
1630,20096,2019-10-16,3,HIT,ANA #5 HOLZER HIT BUF #37 MITTELSTADT Def. Zone,17:05,1025.0,5x5,Def,,ANA,Def,BUF,ANA,KORBINIAN HOLZER,8473560.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,5,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-56.0,-38.0,DALLAS EAKINS,RALPH KRUEGER
1631,20096,2019-10-16,3,BLOCK,BUF #33 MILLER BLOCKED BY  ANA #5 HOLZER Wrist Def. Zone,17:13,1033.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,ANA,KORBINIAN HOLZER,8473560.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,5,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-74.0,7.0,DALLAS EAKINS,RALPH KRUEGER
1632,20096,2019-10-16,3,MISS,BUF #6 SCANDELLA Slap Wide of Net Off. Zone 53 ft.,17:30,1050.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,ANA,MARCO SCANDELLA,8474618.0,,,,,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,2,5,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-47.0,-33.0,DALLAS EAKINS,RALPH KRUEGER
2686,20106,2019-10-17,1,GIVE,BUF GIVEAWAY - #37 MITTELSTADT Def. Zone,2:18,138.0,5x5,Def,,BUF,Off,BUF,L.A,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-88.0,23.0,TODD MCLELLAN,RALPH KRUEGER
2687,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #26 WALKER Neu. Zone,2:32,152.0,5x5,Neu,,L.A,Neu,BUF,L.A,SEAN WALKER,8480336.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,18.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2688,20106,2019-10-17,1,GOAL,BUF #37 MITTELSTADT(1) Wrist Off. Zone 29 ft.Assist: #13 VESEY(1),2:36,156.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,64.0,16.0,TODD MCLELLAN,RALPH KRUEGER
2697,20106,2019-10-17,1,HIT,BUF #33 MILLER HIT L.A #17 KOVALCHUK Def. Zone,5:10,310.0,5x5,Def,,BUF,Off,BUF,L.A,COLIN MILLER,8476525.0,ILYA KOVALCHUK,8469454.0,,,CASEY MITTELSTADT,8479999.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-97.0,-21.0,TODD MCLELLAN,RALPH KRUEGER
2698,20106,2019-10-17,1,GOAL,BUF #43 SHEARY(3) Snap Off. Zone 29 ft.Assists: #37 MITTELSTADT(3); #26 DAHLIN(8),5:20,320.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,L.A,CONOR SHEARY,8477839.0,CASEY MITTELSTADT,8479999.0,RASMUS DAHLIN,8480839.0,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,MICHAEL AMADIO,8478020.0,ILYA KOVALCHUK,8469454.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,64.0,-16.0,TODD MCLELLAN,RALPH KRUEGER
2708,20106,2019-10-17,1,FAC,L.A won Def. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,7:13,433.0,5x5,Def,,L.A,Def,BUF,L.A,ADRIAN KEMPE,8477960.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2709,20106,2019-10-17,1,STOP,ICING,7:20,440.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2710,20106,2019-10-17,1,FAC,L.A won Def. Zone - BUF #37 MITTELSTADT vs L.A #22 LEWIS,7:20,440.0,5x5,Def,,L.A,Def,BUF,L.A,TREVOR LEWIS,8473453.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,RALPH KRUEGER
2711,20106,2019-10-17,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 50 ft.,7:37,457.0,5x5,Off,WRIST SHOT,L.A,Off,BUF,L.A,KYLE CLIFFORD,8475160.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-42.0,-18.0,TODD MCLELLAN,RALPH KRUEGER
2712,20106,2019-10-17,1,SHOT,L.A ONGOAL - #6 RYAN Backhand Off. Zone 11 ft.,7:40,460.0,5x5,Off,BACKHAND,L.A,Off,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-78.0,1.0,TODD MCLELLAN,RALPH KRUEGER
2713,20106,2019-10-17,1,STOP,ICING,7:45,465.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2714,20106,2019-10-17,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs L.A #11 KOPITAR,7:45,465.0,5x5,Def,,BUF,Off,BUF,L.A,CASEY MITTELSTADT,8479999.0,ANZE KOPITAR,8471685.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2723,20106,2019-10-17,1,FAC,BUF won Off. Zone - BUF #37 MITTELSTADT vs L.A #9 KEMPE,10:08,608.0,5x5,Off,,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,ADRIAN KEMPE,8477960.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,69.0,-22.0,TODD MCLELLAN,RALPH KRUEGER
2724,20106,2019-10-17,1,BLOCK,BUF #33 MILLER BLOCKED BY  L.A #17 KOVALCHUK Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,L.A,ILYA KOVALCHUK,8469454.0,COLIN MILLER,8476525.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,48.0,-13.0,TODD MCLELLAN,RALPH KRUEGER
2725,20106,2019-10-17,1,BLOCK,L.A #9 KEMPE BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,10:32,632.0,5x5,Def,WRIST SHOT,L.A,Off,BUF,L.A,COLIN MILLER,8476525.0,ADRIAN KEMPE,8477960.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-76.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2726,20106,2019-10-17,1,STOP,PUCK IN NETTING,10:33,633.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2741,20106,2019-10-17,1,HIT,L.A #17 KOVALCHUK HIT BUF #37 MITTELSTADT Off. Zone,13:55,835.0,5x5,Off,,L.A,Off,BUF,L.A,ILYA KOVALCHUK,8469454.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,-41.0,TODD MCLELLAN,RALPH KRUEGER
2742,20106,2019-10-17,1,STOP,OFFSIDETV TIMEOUT,14:01,841.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2751,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Def. Zone,16:20,980.0,5x5,Def,,L.A,Def,BUF,L.A,TYLER TOFFOLI,8475726.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,51.0,10.0,TODD MCLELLAN,RALPH KRUEGER
2752,20106,2019-10-17,1,TAKE,BUF TAKEAWAY - #37 MITTELSTADT Off. Zone,16:24,984.0,5x5,Off,,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,39.0,17.0,TODD MCLELLAN,RALPH KRUEGER
2753,20106,2019-10-17,1,STOP,PUCK IN NETTING,16:24,984.0,5x5,,,,,BUF,L.A,,,,,,,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TYLER TOFFOLI,8475726.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2765,20106,2019-10-17,1,FAC,BUF won Def. Zone - BUF #37 MITTELSTADT vs L.A #22 LEWIS,17:52,1072.0,5x5,Def,,BUF,Off,BUF,L.A,CASEY MITTELSTADT,8479999.0,TREVOR LEWIS,8473453.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,22.0,TODD MCLELLAN,RALPH KRUEGER
2784,20106,2019-10-17,2,GIVE,L.A GIVEAWAY - #6 RYAN Def. Zone,1:51,111.0,4x5,Def,,L.A,Def,BUF,L.A,JOAKIM RYAN,8477046.0,,,,,SAM REINHART,8477933.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-82.0,35.0,TODD MCLELLAN,RALPH KRUEGER
2785,20106,2019-10-17,2,SHOT,BUF ONGOAL - #37 MITTELSTADT Wrist Off. Zone 21 ft.,2:06,126.0,4x5,Off,WRIST SHOT,BUF,Def,BUF,L.A,CASEY MITTELSTADT,8479999.0,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-69.0,7.0,TODD MCLELLAN,RALPH KRUEGER
2786,20106,2019-10-17,2,SHOT,BUF ONGOAL - #55 RISTOLAINEN Slap Off. Zone 53 ft.,2:13,133.0,4x5,Off,SLAP SHOT,BUF,Def,BUF,L.A,RASMUS RISTOLAINEN,8477499.0,,,,,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ANZE KOPITAR,8471685.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,,,6,5,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,-41.0,23.0,TODD MCLELLAN,RALPH KRUEGER
