,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3551,20402,2019-11-29,2,GIVE,DAL GIVEAWAY - #30 BISHOP Def. Zone,11:14,674.0,5x5,Def,,DAL,Def,STL,DAL,BEN BISHOP,8471750.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-90.0,23.0,JIM MONTGOMERY,CRAIG BERUBE
3552,20402,2019-11-29,2,BLOCK,STL #29 DUNN BLOCKED BY  DAL #34 GURIANOV Wrist Def. Zone,11:21,681.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,DENIS GURIANOV,8478495.0,VINCE DUNN,8478407.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-74.0,7.0,JIM MONTGOMERY,CRAIG BERUBE
3553,20402,2019-11-29,2,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 48 ft.,11:28,688.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,JACOB DE LA ROSE,8477455.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-44.0,-17.0,JIM MONTGOMERY,CRAIG BERUBE
3554,20402,2019-11-29,2,GIVE,DAL GIVEAWAY - #10 PERRY Def. Zone,11:34,694.0,5x5,Def,,DAL,Def,STL,DAL,COREY PERRY,8470621.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-99.0,-13.0,JIM MONTGOMERY,CRAIG BERUBE
3555,20402,2019-11-29,2,BLOCK,STL #72 FAULK BLOCKED BY  DAL #10 PERRY Wrist Def. Zone,11:43,703.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,COREY PERRY,8470621.0,JUSTIN FAULK,8475753.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-65.0,-1.0,JIM MONTGOMERY,CRAIG BERUBE
3577,20402,2019-11-29,2,HIT,STL #28 MACEACHERN HIT DAL #10 PERRY Off. Zone,15:16,916.0,5x5,Off,,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,COREY PERRY,8470621.0,,,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-68.0,-40.0,JIM MONTGOMERY,CRAIG BERUBE
3578,20402,2019-11-29,2,SHOT,DAL ONGOAL - #16 PAVELSKI Wrist Off. Zone 36 ft.,15:20,920.0,5x5,Off,WRIST SHOT,DAL,Off,STL,DAL,JOE PAVELSKI,8470794.0,,,,,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,56.0,15.0,JIM MONTGOMERY,CRAIG BERUBE
3579,20402,2019-11-29,2,STOP,OFFSIDE,15:35,935.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3590,20402,2019-11-29,2,HIT,DAL #18 DICKINSON HIT STL #19 BOUWMEESTER Off. Zone,18:16,1096.0,5x5,Off,,DAL,Off,STL,DAL,JASON DICKINSON,8477450.0,JAY BOUWMEESTER,8470151.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,98.0,3.0,JIM MONTGOMERY,CRAIG BERUBE
3591,20402,2019-11-29,2,TAKE,DAL TAKEAWAY - #10 PERRY Def. Zone,18:30,1110.0,5x5,Def,,DAL,Def,STL,DAL,COREY PERRY,8470621.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-84.0,-26.0,JIM MONTGOMERY,CRAIG BERUBE
3592,20402,2019-11-29,2,PENL,DAL #37 DOWLING Tripping(2 min) Def. Zone Drawn By: STL #29 DUNN,18:38,1118.0,5x5,Def,Tripping(2 min),DAL,Def,STL,DAL,JUSTIN DOWLING,8475413.0,VINCE DUNN,8478407.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-28.0,31.0,JIM MONTGOMERY,CRAIG BERUBE
3611,20402,2019-11-29,3,HIT,DAL #15 COMEAU HIT STL #19 BOUWMEESTER Def. Zone,3:12,192.0,5x5,Def,,DAL,Def,STL,DAL,BLAKE COMEAU,8471260.0,JAY BOUWMEESTER,8470151.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,64.0,40.0,JIM MONTGOMERY,CRAIG BERUBE
3612,20402,2019-11-29,3,GIVE,STL GIVEAWAY - #26 WALKER Off. Zone,3:17,197.0,5x5,Off,,STL,Def,STL,DAL,NATHAN WALKER,8477573.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,71.0,38.0,JIM MONTGOMERY,CRAIG BERUBE
3613,20402,2019-11-29,3,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 50 ft.,3:28,208.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,COLTON PARAYKO,8476892.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,39.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3614,20402,2019-11-29,3,STOP,GOALIE STOPPED (AFTER SOG),3:29,209.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3630,20402,2019-11-29,3,SHOT,DAL ONGOAL - #5 SEKERA Snap Off. Zone 12 ft.,6:18,378.0,5x5,Off,SNAP SHOT,DAL,Off,STL,DAL,ANDREJ SEKERA,8471284.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-77.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3631,20402,2019-11-29,3,MISS,DAL #91 SEGUIN Wrist Goalpost Off. Zone 5 ft.,6:19,379.0,5x5,Off,WRIST SHOT,DAL,Off,STL,DAL,TYLER SEGUIN,8475794.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-87.0,-5.0,JIM MONTGOMERY,CRAIG BERUBE
3632,20402,2019-11-29,3,BLOCK,STL #55 PARAYKO BLOCKED BY  DAL #14 BENN Wrist Def. Zone,6:26,386.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,JAMIE BENN,8473994.0,COLTON PARAYKO,8476892.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,84.0,-4.0,JIM MONTGOMERY,CRAIG BERUBE
3644,20402,2019-11-29,3,STOP,ICING,9:20,560.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
3645,20402,2019-11-29,3,FAC,DAL won Off. Zone - STL #61 DE LA ROSE vs DAL #16 PAVELSKI,9:20,560.0,5x5,Off,,DAL,Off,STL,DAL,JOE PAVELSKI,8470794.0,JACOB DE LA ROSE,8477455.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,CRAIG BERUBE
3646,20402,2019-11-29,3,BLOCK,DAL #24 HINTZ BLOCKED BY  STL #29 DUNN Wrist Def. Zone,9:24,564.0,5x5,Def,WRIST SHOT,DAL,Off,STL,DAL,VINCE DUNN,8478407.0,ROOPE HINTZ,8478449.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-76.0,2.0,JIM MONTGOMERY,CRAIG BERUBE
3647,20402,2019-11-29,3,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 27 ft.,9:29,569.0,5x5,Off,WRIST SHOT,STL,Def,STL,DAL,MACKENZIE MACEACHERN,8476907.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,DERRICK POULIOT,8476884.0,JAKE ALLEN,8474596.0,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,70.0,20.0,JIM MONTGOMERY,CRAIG BERUBE
3659,20402,2019-11-29,3,TAKE,DAL TAKEAWAY - #12 FAKSA Off. Zone,11:42,702.0,5x5,Off,,DAL,Off,STL,DAL,RADEK FAKSA,8476889.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-62.0,38.0,JIM MONTGOMERY,CRAIG BERUBE
3660,20402,2019-11-29,3,GIVE,DAL GIVEAWAY - #12 FAKSA Off. Zone,11:46,706.0,5x5,Off,,DAL,Off,STL,DAL,RADEK FAKSA,8476889.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-94.0,29.0,JIM MONTGOMERY,CRAIG BERUBE
3661,20402,2019-11-29,3,GIVE,STL GIVEAWAY - #28 MACEACHERN Def. Zone,11:52,712.0,5x5,Def,,STL,Off,STL,DAL,MACKENZIE MACEACHERN,8476907.0,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-43.0,-34.0,JIM MONTGOMERY,CRAIG BERUBE
3662,20402,2019-11-29,3,HIT,STL #61 DE LA ROSE HIT DAL #11 COGLIANO Def. Zone,12:01,721.0,5x5,Def,,STL,Off,STL,DAL,JACOB DE LA ROSE,8477455.0,ANDREW COGLIANO,8471699.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,-85.0,37.0,JIM MONTGOMERY,CRAIG BERUBE
3663,20402,2019-11-29,3,BLOCK,STL #26 WALKER BLOCKED BY  DAL #2 OLEKSIAK Wrist Def. Zone,12:09,729.0,5x5,Def,WRIST SHOT,STL,Def,STL,DAL,JAMIE OLEKSIAK,8476467.0,NATHAN WALKER,8477573.0,,,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,78.0,-11.0,JIM MONTGOMERY,CRAIG BERUBE
3664,20402,2019-11-29,3,TAKE,STL TAKEAWAY - #90 O'REILLY Neu. Zone,12:14,734.0,5x5,Neu,,STL,Neu,STL,DAL,RYAN O'REILLY,8475158.0,,,,,RYAN O'REILLY,8475158.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,1,0,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,23.0,-18.0,JIM MONTGOMERY,CRAIG BERUBE
3712,20402,2019-11-29,3,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs DAL #37 DOWLING,19:57,1197.0,5x5,Neu,,STL,Neu,STL,DAL,JACOB DE LA ROSE,8477455.0,JUSTIN DOWLING,8475413.0,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,3,1,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,CRAIG BERUBE
3713,20402,2019-11-29,3,PEND,Period End- Local time: 10:05 CST,20:00,1200.0,5x5,,,,,STL,DAL,,,,,,,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,DERRICK POULIOT,8476884.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JASON DICKINSON,8477450.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,3,1,JAKE ALLEN,8474596.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,CRAIG BERUBE
2750,20411,2019-11-30,1,MISS,STL #27 PIETRANGELO Slap Wide of Net Off. Zone 43 ft.,1:45,105.0,5x5,Off,SLAP SHOT,STL,Off,PIT,STL,ALEX PIETRANGELO,8474565.0,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,NATHAN WALKER,8477573.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,58.0,-30.0,CRAIG BERUBE,MIKE SULLIVAN
2751,20411,2019-11-30,1,STOP,ICING,1:53,113.0,5x5,,,,,PIT,STL,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,MIKE SULLIVAN
2752,20411,2019-11-30,1,FAC,PIT won Off. Zone - PIT #71 MALKIN vs STL #61 DE LA ROSE,1:53,113.0,5x5,Off,,PIT,Def,PIT,STL,EVGENI MALKIN,8471215.0,JACOB DE LA ROSE,8477455.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,MIKE SULLIVAN
2753,20411,2019-11-30,1,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 45 ft.,2:07,127.0,5x5,Off,WRIST SHOT,STL,Off,PIT,STL,JACOB DE LA ROSE,8477455.0,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,MARCUS PETTERSSON,8477969.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,48.0,-20.0,CRAIG BERUBE,MIKE SULLIVAN
2766,20411,2019-11-30,1,FAC,STL won Off. Zone - PIT #37 LAFFERTY vs STL #26 WALKER,5:15,315.0,5x5,Off,,STL,Off,PIT,STL,NATHAN WALKER,8477573.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,NATHAN WALKER,8477573.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,MATT MURRAY,8476899.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,MIKE SULLIVAN
