,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2938,20245,2019-11-07,3,FAC,CGY won Def. Zone - N.J #37 ZACHA vs CGY #10 RYAN,19:40,1180.0,5x5,Def,,CGY,Def,N.J,CGY,DEREK RYAN,8478585.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,69.0,22.0,BILL PETERS,JOHN HYNES
2939,20245,2019-11-07,3,SHOT,CGY ONGOAL - #89 QUINE Wrist Off. Zone 51 ft.,19:57,1197.0,5x5,Off,WRIST SHOT,CGY,Off,N.J,CGY,ALAN QUINE,8476409.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,-44.0,-26.0,BILL PETERS,JOHN HYNES
2940,20245,2019-11-07,3,PEND,Period End- Local time: 9:38 MST,20:00,1200.0,5x5,,,,,N.J,CGY,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,5,MACKENZIE BLACKWOOD,8478406.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JOHN HYNES
916,20251,2019-11-08,1,SHOT,EDM ONGOAL - #4 RUSSELL Slap Off. Zone 54 ft.,1:40,100.0,5x5,Off,SLAP SHOT,EDM,Off,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,35.0,4.0,DAVE TIPPETT,JOHN HYNES
917,20251,2019-11-08,1,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,1:49,109.0,5x5,Def,,EDM,Def,N.J,EDM,KRIS RUSSELL,8471729.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-29.0,40.0,DAVE TIPPETT,JOHN HYNES
918,20251,2019-11-08,1,MISS,N.J #20 COLEMAN Tip-In Wide of Net Off. Zone 8 ft.,1:52,112.0,5x5,Off,TIP-IN,N.J,Def,N.J,EDM,BLAKE COLEMAN,8476399.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-84.0,7.0,DAVE TIPPETT,JOHN HYNES
919,20251,2019-11-08,1,MISS,N.J #97 GUSEV Wrist Wide of Net Off. Zone 14 ft.,2:02,122.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,EDM,NIKITA GUSEV,8477038.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-75.0,-3.0,DAVE TIPPETT,JOHN HYNES
920,20251,2019-11-08,1,BLOCK,EDM #39 CHIASSON BLOCKED BY  N.J #28 SEVERSON Snap Def. Zone,2:24,144.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,DAMON SEVERSON,8476923.0,ALEX CHIASSON,8475163.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,68.0,-12.0,DAVE TIPPETT,JOHN HYNES
921,20251,2019-11-08,1,STOP,PUCK IN NETTING,2:26,146.0,5x5,,,,,N.J,EDM,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
929,20251,2019-11-08,1,HIT,EDM #4 RUSSELL HIT N.J #44 WOOD Def. Zone,4:48,288.0,5x5,Def,,EDM,Def,N.J,EDM,KRIS RUSSELL,8471729.0,MILES WOOD,8477425.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-83.0,-35.0,DAVE TIPPETT,JOHN HYNES
930,20251,2019-11-08,1,SHOT,EDM ONGOAL - #44 KASSIAN Snap Off. Zone 37 ft.,4:55,295.0,5x5,Off,SNAP SHOT,EDM,Off,N.J,EDM,ZACK KASSIAN,8475178.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,52.0,-8.0,DAVE TIPPETT,JOHN HYNES
931,20251,2019-11-08,1,HIT,N.J #17 SIMMONDS HIT EDM #44 KASSIAN Def. Zone,4:59,299.0,5x5,Def,,N.J,Off,N.J,EDM,WAYNE SIMMONDS,8474190.0,ZACK KASSIAN,8475178.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,58.0,38.0,DAVE TIPPETT,JOHN HYNES
932,20251,2019-11-08,1,BLOCK,EDM #44 KASSIAN BLOCKED BY  N.J #45 VATANEN Wrist Def. Zone,5:04,304.0,5x5,Def,WRIST SHOT,EDM,Off,N.J,EDM,SAMI VATANEN,8475222.0,ZACK KASSIAN,8475178.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,62.0,1.0,DAVE TIPPETT,JOHN HYNES
933,20251,2019-11-08,1,SHOT,EDM ONGOAL - #74 BEAR Slap Off. Zone 56 ft.,5:13,313.0,5x5,Off,SLAP SHOT,EDM,Off,N.J,EDM,ETHAN BEAR,8478451.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,33.0,0.0,DAVE TIPPETT,JOHN HYNES
956,20251,2019-11-08,1,BLOCK,EDM #16 KHAIRA BLOCKED BY  N.J #25 MUELLER Deflected Def. Zone,9:21,561.0,5x5,Def,DEFLECTED,EDM,Off,N.J,EDM,MIRCO MUELLER,8477509.0,JUJHAR KHAIRA,8476915.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,4.0,DAVE TIPPETT,JOHN HYNES
957,20251,2019-11-08,1,TAKE,EDM TAKEAWAY - #91 HAAS Neu. Zone,9:31,571.0,5x5,Neu,,EDM,Neu,N.J,EDM,GAETAN HAAS,8481813.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,12.0,-33.0,DAVE TIPPETT,JOHN HYNES
958,20251,2019-11-08,1,BLOCK,EDM #91 HAAS BLOCKED BY  N.J #25 MUELLER Snap Def. Zone,9:33,573.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,MIRCO MUELLER,8477509.0,GAETAN HAAS,8481813.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,71.0,-1.0,DAVE TIPPETT,JOHN HYNES
959,20251,2019-11-08,1,STOP,PUCK IN NETTING,9:33,573.0,5x5,,,,,N.J,EDM,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
960,20251,2019-11-08,1,FAC,N.J won Def. Zone - N.J #37 ZACHA vs EDM #91 HAAS,9:33,573.0,5x5,Def,,N.J,Off,N.J,EDM,PAVEL ZACHA,8478401.0,GAETAN HAAS,8481813.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,JOHN HYNES
961,20251,2019-11-08,1,HIT,N.J #20 COLEMAN HIT EDM #4 RUSSELL Def. Zone,9:40,580.0,5x5,Def,,N.J,Off,N.J,EDM,BLAKE COLEMAN,8476399.0,KRIS RUSSELL,8471729.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,29.0,40.0,DAVE TIPPETT,JOHN HYNES
962,20251,2019-11-08,1,TAKE,EDM TAKEAWAY - #52 RUSSELL Off. Zone,9:57,597.0,5x5,Off,,EDM,Off,N.J,EDM,PATRICK RUSSELL,8479466.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,67.0,41.0,DAVE TIPPETT,JOHN HYNES
963,20251,2019-11-08,1,BLOCK,EDM #4 RUSSELL BLOCKED BY  N.J #20 COLEMAN Snap Def. Zone,10:02,602.0,5x5,Def,SNAP SHOT,EDM,Off,N.J,EDM,BLAKE COLEMAN,8476399.0,KRIS RUSSELL,8471729.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,44.0,25.0,DAVE TIPPETT,JOHN HYNES
964,20251,2019-11-08,1,STOP,PUCK IN NETTINGTV TIMEOUT,10:02,602.0,5x5,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
982,20251,2019-11-08,1,TAKE,N.J TAKEAWAY - #13 HISCHIER Def. Zone,13:17,797.0,5x4,Def,,N.J,Off,N.J,EDM,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,MIRCO MUELLER,8477509.0,CORY SCHNEIDER,8471239.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,30.0,-37.0,DAVE TIPPETT,JOHN HYNES
983,20251,2019-11-08,1,HIT,N.J #25 MUELLER HIT EDM #29 DRAISAITL Def. Zone,13:32,812.0,5x4,Def,,N.J,Off,N.J,EDM,MIRCO MUELLER,8477509.0,LEON DRAISAITL,8477934.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,90.0,-32.0,DAVE TIPPETT,JOHN HYNES
984,20251,2019-11-08,1,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 34 ft.,13:37,817.0,5x4,Off,SNAP SHOT,EDM,Off,N.J,EDM,LEON DRAISAITL,8477934.0,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,58.0,-16.0,DAVE TIPPETT,JOHN HYNES
985,20251,2019-11-08,1,STOP,GOALIE STOPPED (AFTER SOG),13:38,818.0,5x4,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
987,20251,2019-11-08,1,STOP,OFFSIDE,14:12,852.0,5x4,,,,,N.J,EDM,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
988,20251,2019-11-08,1,FAC,EDM won Neu. Zone - N.J #13 HISCHIER vs EDM #29 DRAISAITL,14:12,852.0,5x4,Neu,,EDM,Neu,N.J,EDM,LEON DRAISAITL,8477934.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,5,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,JOHN HYNES
1001,20251,2019-11-08,1,STOP,ICING,16:44,1004.0,5x5,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1002,20251,2019-11-08,1,FAC,N.J won Off. Zone - N.J #37 ZACHA vs EDM #91 HAAS,16:44,1004.0,5x5,Off,,N.J,Def,N.J,EDM,PAVEL ZACHA,8478401.0,GAETAN HAAS,8481813.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JOHN HYNES
1004,20251,2019-11-08,1,STOP,OFFSIDE,17:30,1050.0,5x5,,,,,N.J,EDM,,,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1025,20251,2019-11-08,2,FAC,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,1:55,115.0,5x5,Neu,,N.J,Neu,N.J,EDM,PAVEL ZACHA,8478401.0,RYAN NUGENT-HOPKINS,8476454.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JOHN HYNES
1026,20251,2019-11-08,2,STOP,OFFSIDE,2:06,126.0,5x5,,,,,N.J,EDM,,,,,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JOHN HYNES
1027,20251,2019-11-08,2,FAC,N.J won Neu. Zone - N.J #37 ZACHA vs EDM #93 NUGENT-HOPKINS,2:06,126.0,5x5,Neu,,N.J,Neu,N.J,EDM,PAVEL ZACHA,8478401.0,RYAN NUGENT-HOPKINS,8476454.0,,,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CORY SCHNEIDER,8471239.0,MIKKO KOSKINEN,8475156.0,-20.0,-22.0,DAVE TIPPETT,JOHN HYNES
