,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3857,20310,2019-11-16,2,BLOCK,NSH #33 ARVIDSSON BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,3:41,221.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,CONNOR MURPHY,8476473.0,VIKTOR ARVIDSSON,8478042.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-73.0,-23.0,PETER LAVIOLETTE,JEREMY COLLITON
3858,20310,2019-11-16,2,STOP,NET OFF,3:52,232.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3859,20310,2019-11-16,2,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #95 DUCHENE,3:52,232.0,5x5,Neu,,CHI,Neu,CHI,NSH,JONATHAN TOEWS,8473604.0,MATT DUCHENE,8475168.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-20.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
3860,20310,2019-11-16,2,TAKE,NSH TAKEAWAY - #4 ELLIS Def. Zone,4:05,245.0,5x5,Def,,NSH,Def,CHI,NSH,RYAN ELLIS,8475176.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,37.0,11.0,PETER LAVIOLETTE,JEREMY COLLITON
3861,20310,2019-11-16,2,BLOCK,NSH #95 DUCHENE BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,4:08,248.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,CONNOR MURPHY,8476473.0,MATT DUCHENE,8475168.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-77.0,12.0,PETER LAVIOLETTE,JEREMY COLLITON
3862,20310,2019-11-16,2,STOP,PUCK IN NETTING,4:08,248.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3874,20310,2019-11-16,2,GIVE,NSH GIVEAWAY - #4 ELLIS Def. Zone,7:01,421.0,5x5,Def,,NSH,Def,CHI,NSH,RYAN ELLIS,8475176.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,40.0,-38.0,PETER LAVIOLETTE,JEREMY COLLITON
3880,20310,2019-11-16,2,FAC,NSH won Off. Zone - CHI #19 TOEWS vs NSH #19 JARNKROK,9:17,557.0,5x5,Off,,NSH,Off,CHI,NSH,CALLE JARNKROK,8475714.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3881,20310,2019-11-16,2,GIVE,NSH GIVEAWAY - #95 DUCHENE Neu. Zone,9:54,594.0,5x5,Neu,,NSH,Neu,CHI,NSH,MATT DUCHENE,8475168.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,16.0,-4.0,PETER LAVIOLETTE,JEREMY COLLITON
3882,20310,2019-11-16,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 43 ft.,9:57,597.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX DEBRINCAT,8479337.0,,,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,51.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3883,20310,2019-11-16,2,BLOCK,NSH #19 JARNKROK BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,10:06,606.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,ERIK GUSTAFSSON,8476979.0,CALLE JARNKROK,8475714.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,3,0,ROBIN LEHNER,8475215.0,PEKKA RINNE,8471469.0,-69.0,-23.0,PETER LAVIOLETTE,JEREMY COLLITON
3899,20310,2019-11-16,2,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,12:46,766.0,5x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,NICK BONINO,8474009.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3900,20310,2019-11-16,2,SHOT,CHI ONGOAL - #56 GUSTAFSSON Wrist Off. Zone 52 ft.,12:48,768.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ERIK GUSTAFSSON,8476979.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,37.0,-9.0,PETER LAVIOLETTE,JEREMY COLLITON
3901,20310,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG),12:48,768.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3902,20310,2019-11-16,2,FAC,CHI won Off. Zone - CHI #19 TOEWS vs NSH #13 BONINO,12:48,768.0,5x5,Off,,CHI,Def,CHI,NSH,JONATHAN TOEWS,8473604.0,NICK BONINO,8474009.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,JEREMY COLLITON
3903,20310,2019-11-16,2,GIVE,NSH GIVEAWAY - #59 JOSI Def. Zone,13:09,789.0,5x5,Def,,NSH,Def,CHI,NSH,ROMAN JOSI,8474600.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,40.0,2.0,PETER LAVIOLETTE,JEREMY COLLITON
3920,20310,2019-11-16,2,BLOCK,CHI #5 MURPHY BLOCKED BY  NSH #14 EKHOLM Wrist Def. Zone,19:11,1151.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,MATTIAS EKHOLM,8475218.0,CONNOR MURPHY,8476473.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,66.0,-25.0,PETER LAVIOLETTE,JEREMY COLLITON
3921,20310,2019-11-16,2,HIT,NSH #9 FORSBERG HIT CHI #19 TOEWS Neu. Zone,19:23,1163.0,5x5,Neu,,NSH,Neu,CHI,NSH,FILIP FORSBERG,8476887.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,20.0,-39.0,PETER LAVIOLETTE,JEREMY COLLITON
3922,20310,2019-11-16,2,SHOT,CHI ONGOAL - #44 DE HAAN Wrist Off. Zone 14 ft.,19:28,1168.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,CALVIN DE HAAN,8475177.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,77.0,-8.0,PETER LAVIOLETTE,JEREMY COLLITON
3923,20310,2019-11-16,2,DELPEN,CHI,19:33,1173.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3924,20310,2019-11-16,2,PENL,CHI #20 SAAD Interference(2 min) Off. Zone Drawn By: NSH #14 EKHOLM,19:35,1175.0,5x5,Off,Interference(2 min),CHI,Def,CHI,NSH,BRANDON SAAD,8476438.0,MATTIAS EKHOLM,8475218.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,35.0,2.0,PETER LAVIOLETTE,JEREMY COLLITON
3943,20310,2019-11-16,3,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 18 ft.,2:54,174.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,AUSTIN WATSON,8475766.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,74.0,-11.0,PETER LAVIOLETTE,JEREMY COLLITON
3944,20310,2019-11-16,3,GIVE,NSH GIVEAWAY - #8 TURRIS Off. Zone,3:02,182.0,5x5,Off,,NSH,Off,CHI,NSH,KYLE TURRIS,8474068.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,63.0,-20.0,PETER LAVIOLETTE,JEREMY COLLITON
3945,20310,2019-11-16,3,GIVE,NSH GIVEAWAY - #10 SISSONS Def. Zone,3:20,200.0,5x5,Def,,NSH,Def,CHI,NSH,COLTON SISSONS,8476925.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,MIKAEL GRANLUND,8475798.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,4,0,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,-33.0,16.0,PETER LAVIOLETTE,JEREMY COLLITON
3960,20310,2019-11-16,3,BLOCK,NSH #10 SISSONS BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,6:27,387.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,CALVIN DE HAAN,8475177.0,COLTON SISSONS,8476925.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,74.0,-23.0,PETER LAVIOLETTE,JEREMY COLLITON
3961,20310,2019-11-16,3,SHOT,NSH ONGOAL - #51 WATSON Wrist Off. Zone 37 ft.,6:39,399.0,5x5,Off,WRIST SHOT,NSH,Off,CHI,NSH,AUSTIN WATSON,8475766.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,64.0,-28.0,PETER LAVIOLETTE,JEREMY COLLITON
3962,20310,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:39,399.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,4,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3976,20310,2019-11-16,3,SHOT,CHI ONGOAL - #5 MURPHY Wrist Off. Zone 50 ft.,10:13,613.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,CONNOR MURPHY,8476473.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,5,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,-43.0,20.0,PETER LAVIOLETTE,JEREMY COLLITON
3977,20310,2019-11-16,3,STOP,ICING,10:28,628.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,5,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3983,20310,2019-11-16,3,BLOCK,NSH #8 TURRIS BLOCKED BY  CHI #7 SEABROOK Wrist Def. Zone,13:35,815.0,5x5,Def,WRIST SHOT,NSH,Off,CHI,NSH,BRENT SEABROOK,8470607.0,KYLE TURRIS,8474068.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,5,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,59.0,8.0,PETER LAVIOLETTE,JEREMY COLLITON
3984,20310,2019-11-16,3,GOAL,CHI #92 NYLANDER(3) Wrist Off. Zone 8 ft.Assists: #19 TOEWS(7); #20 SAAD(4),14:02,842.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,NSH,ALEX NYLANDER,8479423.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,KYLE TURRIS,8474068.0,COLTON SISSONS,8476925.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,5,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,-83.0,6.0,PETER LAVIOLETTE,JEREMY COLLITON
3994,20310,2019-11-16,3,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #95 DUCHENE,16:32,992.0,5x5,Neu,,CHI,Neu,CHI,NSH,JONATHAN TOEWS,8473604.0,MATT DUCHENE,8475168.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,6,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,20.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
3995,20310,2019-11-16,3,STOP,ICING,16:50,1010.0,5x5,,,,,CHI,NSH,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,6,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEREMY COLLITON
3996,20310,2019-11-16,3,FAC,CHI won Off. Zone - CHI #20 SAAD vs NSH #95 DUCHENE,16:50,1010.0,5x5,Off,,CHI,Def,CHI,NSH,BRANDON SAAD,8476438.0,MATT DUCHENE,8475168.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,OLLI MAATTA,8476874.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,6,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEREMY COLLITON
3997,20310,2019-11-16,3,BLOCK,CHI #20 SAAD BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,17:23,1043.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,NSH,DANTE FABBRO,8479371.0,BRANDON SAAD,8476438.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,6,1,ROBIN LEHNER,8475215.0,JUUSE SAROS,8477424.0,-60.0,7.0,PETER LAVIOLETTE,JEREMY COLLITON
