,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3487,20057,2019-10-10,3,HIT,VGK #67 PACIORETTY HIT ARI #15 RICHARDSON Def. Zone,3:55,235.0,5x5,Def,,VGK,Off,VGK,ARI,MAX PACIORETTY,8474157.0,BRAD RICHARDSON,8470755.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,94.0,34.0,RICK TOCCHET,GERARD GALLANT
3488,20057,2019-10-10,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Wrist Off. Zone 58 ft.,3:59,239.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,36.0,24.0,RICK TOCCHET,GERARD GALLANT
3497,20057,2019-10-10,3,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,5:25,325.0,5x5,Neu,,VGK,Neu,VGK,ARI,PAUL STASTNY,8471669.0,CARL SODERBERG,8471262.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,GERARD GALLANT
3498,20057,2019-10-10,3,MISS,VGK #26 STASTNY Wrist Wide of Net Off. Zone 32 ft.,5:26,326.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-65.0,-22.0,RICK TOCCHET,GERARD GALLANT
3499,20057,2019-10-10,3,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 38 ft.,5:34,334.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,DERYK ENGELLAND,8468674.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-57.0,22.0,RICK TOCCHET,GERARD GALLANT
3500,20057,2019-10-10,3,STOP,ICING,5:45,345.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3501,20057,2019-10-10,3,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,5:45,345.0,5x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,CARL SODERBERG,8471262.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3502,20057,2019-10-10,3,STOP,ICING,5:58,358.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3507,20057,2019-10-10,3,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,7:49,469.0,5x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,GERARD GALLANT
3508,20057,2019-10-10,3,SHOT,VGK ONGOAL - #5 ENGELLAND Snap Off. Zone 69 ft.,8:07,487.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,ARI,DERYK ENGELLAND,8468674.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-31.0,38.0,RICK TOCCHET,GERARD GALLANT
3509,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),8:08,488.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3510,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #26 STASTNY vs ARI #18 DVORAK,8:08,488.0,5x5,Def,,ARI,Def,VGK,ARI,CHRISTIAN DVORAK,8477989.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,GERARD GALLANT
3511,20057,2019-10-10,3,HIT,VGK #26 STASTNY HIT ARI #29 HAYTON Def. Zone,8:20,500.0,5x5,Def,,VGK,Off,VGK,ARI,PAUL STASTNY,8471669.0,BARRETT HAYTON,8480849.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,31.0,-39.0,RICK TOCCHET,GERARD GALLANT
3512,20057,2019-10-10,3,HIT,VGK #5 ENGELLAND HIT ARI #23 EKMAN-LARSSON Def. Zone,8:32,512.0,5x5,Def,,VGK,Off,VGK,ARI,DERYK ENGELLAND,8468674.0,OLIVER EKMAN-LARSSON,8475171.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,69.0,39.0,RICK TOCCHET,GERARD GALLANT
3513,20057,2019-10-10,3,SHOT,ARI ONGOAL - #23 EKMAN-LARSSON Slap Off. Zone 69 ft.,8:35,515.0,5x5,Off,SLAP SHOT,ARI,Off,VGK,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,28.0,33.0,RICK TOCCHET,GERARD GALLANT
3514,20057,2019-10-10,3,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 25 ft.,8:43,523.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,NICK SCHMALTZ,8477951.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,79.0,-23.0,RICK TOCCHET,GERARD GALLANT
3515,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),8:44,524.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3525,20057,2019-10-10,3,FAC,VGK won Def. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,11:25,685.0,5x5,Def,,VGK,Off,VGK,ARI,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,GERARD GALLANT
3526,20057,2019-10-10,3,HIT,ARI #15 RICHARDSON HIT VGK #15 MERRILL Off. Zone,11:50,710.0,5x5,Off,,ARI,Off,VGK,ARI,BRAD RICHARDSON,8470755.0,JON MERRILL,8475750.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,72.0,39.0,RICK TOCCHET,GERARD GALLANT
3531,20057,2019-10-10,3,DELPEN,VGK,14:09,849.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3532,20057,2019-10-10,3,PENL,VGK #9 GLASS Tripping(2 min) Neu. Zone Drawn By: ARI #29 HAYTON,14:10,850.0,5x5,Neu,Tripping(2 min),VGK,Neu,VGK,ARI,CODY GLASS,8479996.0,BARRETT HAYTON,8480849.0,,,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-24.0,10.0,RICK TOCCHET,GERARD GALLANT
3533,20057,2019-10-10,3,STOP,TV TIMEOUT,14:10,850.0,5x4,,,,,VGK,ARI,,,,,,,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3537,20057,2019-10-10,3,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 7 ft.,15:02,902.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-82.0,2.0,RICK TOCCHET,GERARD GALLANT
3538,20057,2019-10-10,3,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Off. Zone 67 ft.,15:08,908.0,5x4,Off,WRIST SHOT,VGK,Def,VGK,ARI,NICK HOLDEN,8474207.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-33.0,37.0,RICK TOCCHET,GERARD GALLANT
3539,20057,2019-10-10,3,STOP,GOALIE STOPPED (AFTER SOG),15:09,909.0,5x4,,,,,VGK,ARI,,,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3540,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,15:09,909.0,5x4,Def,,ARI,Def,VGK,ARI,BRAD RICHARDSON,8470755.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,GERARD GALLANT
3541,20057,2019-10-10,3,TAKE,VGK TAKEAWAY - #28 CARRIER Neu. Zone,15:22,922.0,5x4,Neu,,VGK,Neu,VGK,ARI,WILLIAM CARRIER,8477478.0,,,,,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,15.0,35.0,RICK TOCCHET,GERARD GALLANT
3542,20057,2019-10-10,3,TAKE,ARI TAKEAWAY - #40 GRABNER Neu. Zone,15:24,924.0,5x4,Neu,,ARI,Neu,VGK,ARI,MICHAEL GRABNER,8473546.0,,,,,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-2.0,30.0,RICK TOCCHET,GERARD GALLANT
3543,20057,2019-10-10,3,HIT,VGK #28 CARRIER HIT ARI #6 CHYCHRUN Neu. Zone,15:34,934.0,5x4,Neu,,VGK,Neu,VGK,ARI,WILLIAM CARRIER,8477478.0,JAKOB CHYCHRUN,8479345.0,,,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,5,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,16.0,38.0,RICK TOCCHET,GERARD GALLANT
3544,20057,2019-10-10,3,HIT,ARI #81 KESSEL HIT VGK #15 MERRILL Def. Zone,16:35,995.0,5x5,Def,,ARI,Def,VGK,ARI,PHIL KESSEL,8473548.0,JON MERRILL,8475750.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-58.0,-38.0,RICK TOCCHET,GERARD GALLANT
3545,20057,2019-10-10,3,STOP,REFEREE OR LINESMANPLAYER INJURY,16:35,995.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3546,20057,2019-10-10,3,FAC,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #34 SODERBERG,16:35,995.0,5x5,Def,,ARI,Def,VGK,ARI,CARL SODERBERG,8471262.0,JONATHAN MARCHESSAULT,8476539.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3547,20057,2019-10-10,3,TAKE,VGK TAKEAWAY - #67 PACIORETTY Off. Zone,16:51,1011.0,5x5,Off,,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,1,4,MARC-ANDRE FLEURY,8470594.0,DARCY KUEMPER,8475311.0,-49.0,-38.0,RICK TOCCHET,GERARD GALLANT
4150,20074,2019-10-12,1,PSTR,Period Start- Local time: 7:09 PDT,0:00,0.0,5x5,,,,,CGY,VGK,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BILL PETERS
4151,20074,2019-10-12,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,VGK,MIKAEL BACKLUND,8474150.0,PAUL STASTNY,8471669.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,DAVID RITTICH,8479496.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BILL PETERS
