,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1146,20568,2019-12-22,2,TAKE,S.J TAKEAWAY - #88 BURNS Def. Zone,17:00,1020.0,5x5,Def,,S.J,Def,VGK,S.J,BRENT BURNS,8470613.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,77.0,29.0,BOB BOUGHNER,GERARD GALLANT
1147,20568,2019-12-22,2,STOP,ICING,17:11,1031.0,5x5,,,,,VGK,S.J,,,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1177,20568,2019-12-22,3,FAC,S.J won Def. Zone - VGK #20 STEPHENSON vs S.J #48 HERTL,0:52,52.0,5x5,Def,,S.J,Def,VGK,S.J,TOMAS HERTL,8476881.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1178,20568,2019-12-22,3,STOP,ICING,1:00,60.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1179,20568,2019-12-22,3,FAC,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,1:00,60.0,5x5,Off,,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,TOMAS HERTL,8476881.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1180,20568,2019-12-22,3,STOP,ICING,1:09,69.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1181,20568,2019-12-22,3,FAC,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,1:09,69.0,5x5,Off,,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,TOMAS HERTL,8476881.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1182,20568,2019-12-22,3,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 8 ft.,1:14,74.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,DERYK ENGELLAND,8468674.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-82.0,4.0,BOB BOUGHNER,GERARD GALLANT
1183,20568,2019-12-22,3,STOP,ICING,1:20,80.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1184,20568,2019-12-22,3,FAC,VGK won Off. Zone - VGK #67 PACIORETTY vs S.J #48 HERTL,1:20,80.0,5x5,Off,,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,TOMAS HERTL,8476881.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1185,20568,2019-12-22,3,SHOT,VGK ONGOAL - #61 STONE Backhand Off. Zone 23 ft.,1:38,98.0,5x5,Off,BACKHAND,VGK,Def,VGK,S.J,MARK STONE,8475913.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-66.0,-3.0,BOB BOUGHNER,GERARD GALLANT
1186,20568,2019-12-22,3,STOP,GOALIE STOPPED (AFTER SOG),1:38,98.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1190,20568,2019-12-22,3,BLOCK,VGK #26 STASTNY BLOCKED BY  S.J #72 HEED Wrist Def. Zone,2:50,170.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,S.J,TIM HEED,8475841.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-58.0,6.0,BOB BOUGHNER,GERARD GALLANT
1191,20568,2019-12-22,3,SHOT,S.J ONGOAL - #11 NOESEN Wrist Off. Zone 59 ft.,2:59,179.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,STEFAN NOESEN,8476474.0,,,,,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,33.0,21.0,BOB BOUGHNER,GERARD GALLANT
1192,20568,2019-12-22,3,MISS,S.J #19 THORNTON Tip-In Over Net Off. Zone 19 ft.,3:33,213.0,5x5,Off,TIP-IN,S.J,Off,VGK,S.J,JOE THORNTON,8466138.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOE THORNTON,8466138.0,TOMAS HERTL,8476881.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,0,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,70.0,2.0,BOB BOUGHNER,GERARD GALLANT
1199,20568,2019-12-22,3,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 64 ft.,4:53,293.0,5x5,Off,WRIST SHOT,S.J,Off,VGK,S.J,ERIK KARLSSON,8474578.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,32.0,-31.0,BOB BOUGHNER,GERARD GALLANT
1200,20568,2019-12-22,3,SHOT,S.J ONGOAL - #12 MARLEAU Backhand Off. Zone 9 ft.,4:54,294.0,5x5,Off,BACKHAND,S.J,Off,VGK,S.J,PATRICK MARLEAU,8466139.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,82.0,-6.0,BOB BOUGHNER,GERARD GALLANT
1201,20568,2019-12-22,3,STOP,GOALIE STOPPED (AFTER SOG),4:55,295.0,5x5,,,,,VGK,S.J,,,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,,,BOB BOUGHNER,GERARD GALLANT
1205,20568,2019-12-22,3,FAC,S.J won Def. Zone - VGK #67 PACIORETTY vs S.J #23 GOODROW,5:07,307.0,5x5,Def,,S.J,Def,VGK,S.J,BARCLAY GOODROW,8476624.0,MAX PACIORETTY,8474157.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1206,20568,2019-12-22,3,HIT,VGK #67 PACIORETTY HIT S.J #23 GOODROW Off. Zone,5:21,321.0,5x5,Off,,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,BARCLAY GOODROW,8476624.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-29.0,39.0,BOB BOUGHNER,GERARD GALLANT
1207,20568,2019-12-22,3,MISS,VGK #20 STEPHENSON Tip-In Wide of Net Off. Zone 11 ft.,5:23,323.0,5x5,Off,TIP-IN,VGK,Def,VGK,S.J,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-78.0,-2.0,BOB BOUGHNER,GERARD GALLANT
1208,20568,2019-12-22,3,HIT,S.J #23 GOODROW HIT VGK #14 HAGUE Off. Zone,5:33,333.0,5x5,Off,,S.J,Off,VGK,S.J,BARCLAY GOODROW,8476624.0,NICOLAS HAGUE,8479980.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,97.0,23.0,BOB BOUGHNER,GERARD GALLANT
1209,20568,2019-12-22,3,SHOT,S.J ONGOAL - #23 GOODROW Tip-In Off. Zone 11 ft.,5:36,336.0,5x5,Off,TIP-IN,S.J,Off,VGK,S.J,BARCLAY GOODROW,8476624.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,78.0,-3.0,BOB BOUGHNER,GERARD GALLANT
1221,20568,2019-12-22,3,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs S.J #23 GOODROW,7:39,459.0,5x5,Off,,VGK,Def,VGK,S.J,WILLIAM KARLSSON,8476448.0,BARCLAY GOODROW,8476624.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-69.0,-22.0,BOB BOUGHNER,GERARD GALLANT
1222,20568,2019-12-22,3,GIVE,VGK GIVEAWAY - #81 MARCHESSAULT Off. Zone,7:46,466.0,5x5,Off,,VGK,Def,VGK,S.J,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-64.0,-21.0,BOB BOUGHNER,GERARD GALLANT
1223,20568,2019-12-22,3,GOAL,VGK #27 THEODORE(5) Snap Off. Zone 30 ft.Assists: #71 KARLSSON(21); #14 HAGUE(7),8:05,485.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,S.J,SHEA THEODORE,8477447.0,WILLIAM KARLSSON,8476448.0,NICOLAS HAGUE,8479980.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-65.0,19.0,BOB BOUGHNER,GERARD GALLANT
1255,20568,2019-12-22,3,MISS,VGK #67 PACIORETTY Snap Over Net Off. Zone 42 ft.,11:59,719.0,5x5,Off,SNAP SHOT,VGK,Def,VGK,S.J,MAX PACIORETTY,8474157.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-47.0,7.0,BOB BOUGHNER,GERARD GALLANT
1256,20568,2019-12-22,3,SHOT,VGK ONGOAL - #20 STEPHENSON Wrist Off. Zone 17 ft.,12:01,721.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,S.J,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,-83.0,16.0,BOB BOUGHNER,GERARD GALLANT
1257,20568,2019-12-22,3,HIT,S.J #46 KELLMAN HIT VGK #27 THEODORE Off. Zone,12:16,736.0,5x5,Off,,S.J,Off,VGK,S.J,JOEL KELLMAN,8481516.0,SHEA THEODORE,8477447.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,98.0,13.0,BOB BOUGHNER,GERARD GALLANT
1258,20568,2019-12-22,3,SHOT,S.J ONGOAL - #88 BURNS Snap Off. Zone 54 ft.,12:23,743.0,5x5,Off,SNAP SHOT,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,40.0,-24.0,BOB BOUGHNER,GERARD GALLANT
1273,20568,2019-12-22,3,TAKE,S.J TAKEAWAY - #11 NOESEN Off. Zone,15:19,919.0,5x5,Off,,S.J,Off,VGK,S.J,STEFAN NOESEN,8476474.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,62.0,38.0,BOB BOUGHNER,GERARD GALLANT
1274,20568,2019-12-22,3,TAKE,S.J TAKEAWAY - #88 BURNS Off. Zone,15:46,946.0,5x5,Off,,S.J,Off,VGK,S.J,BRENT BURNS,8470613.0,,,,,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,44.0,-42.0,BOB BOUGHNER,GERARD GALLANT
1275,20568,2019-12-22,3,HIT,S.J #11 NOESEN HIT VGK #67 PACIORETTY Off. Zone,15:51,951.0,5x5,Off,,S.J,Off,VGK,S.J,STEFAN NOESEN,8476474.0,MAX PACIORETTY,8474157.0,,,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,2,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,88.0,-37.0,BOB BOUGHNER,GERARD GALLANT
1291,20568,2019-12-22,3,FAC,VGK won Neu. Zone - VGK #20 STEPHENSON vs S.J #19 THORNTON,17:19,1039.0,5x5,Neu,,VGK,Neu,VGK,S.J,CHANDLER STEPHENSON,8476905.0,JOE THORNTON,8466138.0,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,3,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,0.0,0.0,BOB BOUGHNER,GERARD GALLANT
1292,20568,2019-12-22,3,TAKE,VGK TAKEAWAY - #88 SCHMIDT Def. Zone,17:33,1053.0,5x5,Def,,VGK,Off,VGK,S.J,NATE SCHMIDT,8477220.0,,,,,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,JOE THORNTON,8466138.0,STEFAN NOESEN,8476474.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,3,1,MALCOLM SUBBAN,8476876.0,AARON DELL,8477180.0,99.0,-8.0,BOB BOUGHNER,GERARD GALLANT
