,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1667,20646,2020-01-04,3,HIT,TOR #36 MARCHMENT HIT NYI #8 DOBSON Off. Zone,6:19,379.0,5x5,Off,,TOR,Off,NYI,TOR,MASON MARCHMENT,8478975.0,NOAH DOBSON,8480865.0,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,-38.0,-41.0,SHELDON KEEFE,BARRY TROTZ
1668,20646,2020-01-04,3,STOP,OFFSIDETV TIMEOUT,6:24,384.0,5x5,,,,,NYI,TOR,,,,,,,JORDAN EBERLE,8474586.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,BARRY TROTZ
1678,20646,2020-01-04,3,BLOCK,NYI #10 BRASSARD BLOCKED BY  TOR #23 DERMOTT Wrist Def. Zone,8:47,527.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,TOR,TRAVIS DERMOTT,8478408.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,60.0,-10.0,SHELDON KEEFE,BARRY TROTZ
1679,20646,2020-01-04,3,STOP,PUCK IN NETTING,8:47,527.0,5x5,,,,,NYI,TOR,,,,,,,DERICK BRASSARD,8473544.0,TOM KUHNHACKL,8475832.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,BARRY TROTZ
1692,20646,2020-01-04,3,SHOT,NYI ONGOAL - #13 BARZAL Backhand Off. Zone 17 ft.,10:58,658.0,5x5,Off,BACKHAND,NYI,Def,NYI,TOR,MATHEW BARZAL,8478445.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,76.0,11.0,SHELDON KEEFE,BARRY TROTZ
1693,20646,2020-01-04,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:59,659.0,5x5,,,,,NYI,TOR,,,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,BARRY TROTZ
1711,20646,2020-01-04,3,FAC,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #33 GAUTHIER,13:28,808.0,5x5,Def,,TOR,Def,NYI,TOR,FREDERIK GAUTHIER,8477512.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,69.0,-22.0,SHELDON KEEFE,BARRY TROTZ
1712,20646,2020-01-04,3,HIT,NYI #55 BOYCHUK HIT TOR #36 MARCHMENT Off. Zone,13:38,818.0,5x5,Off,,NYI,Def,NYI,TOR,JOHNNY BOYCHUK,8470187.0,MASON MARCHMENT,8478975.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,29.0,-35.0,SHELDON KEEFE,BARRY TROTZ
1713,20646,2020-01-04,3,HIT,TOR #41 TIMASHOV HIT NYI #53 CIZIKAS Off. Zone,13:47,827.0,5x5,Off,,TOR,Off,NYI,TOR,DMYTRO TIMASHOV,8478857.0,CASEY CIZIKAS,8475231.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,-28.0,-37.0,SHELDON KEEFE,BARRY TROTZ
1714,20646,2020-01-04,3,BLOCK,NYI #55 BOYCHUK BLOCKED BY  TOR #41 TIMASHOV Wrist Def. Zone,14:01,841.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,TOR,DMYTRO TIMASHOV,8478857.0,JOHNNY BOYCHUK,8470187.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,44.0,-23.0,SHELDON KEEFE,BARRY TROTZ
1715,20646,2020-01-04,3,MISS,NYI #55 BOYCHUK Slap Wide of Net Off. Zone 57 ft.,14:18,858.0,5x5,Off,SLAP SHOT,NYI,Def,NYI,TOR,JOHNNY BOYCHUK,8470187.0,,,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,32.0,5.0,SHELDON KEEFE,BARRY TROTZ
1716,20646,2020-01-04,3,HIT,NYI #55 BOYCHUK HIT TOR #36 MARCHMENT Off. Zone,14:26,866.0,5x5,Off,,NYI,Def,NYI,TOR,JOHNNY BOYCHUK,8470187.0,MASON MARCHMENT,8478975.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,2,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,51.0,-40.0,SHELDON KEEFE,BARRY TROTZ
1736,20646,2020-01-04,3,FAC,TOR won Neu. Zone - NYI #29 NELSON vs TOR #33 GAUTHIER,17:52,1072.0,5x5,Neu,,TOR,Neu,NYI,TOR,FREDERIK GAUTHIER,8477512.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,BARRY TROTZ
1737,20646,2020-01-04,3,BLOCK,TOR #33 GAUTHIER BLOCKED BY  NYI #2 LEDDY Snap Def. Zone,18:28,1108.0,5x5,Def,SNAP SHOT,TOR,Off,NYI,TOR,NICK LEDDY,8475181.0,FREDERIK GAUTHIER,8477512.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,3,SEMYON VARLAMOV,8473575.0,MICHAEL HUTCHINSON,8474636.0,-63.0,2.0,SHELDON KEEFE,BARRY TROTZ
15,20659,2020-01-06,1,STOP,PUCK FROZEN,3:24,204.0,5x5,,,,,EDM,TOR,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,DAVE TIPPETT
58,20659,2020-01-06,1,HIT,EDM #44 KASSIAN HIT TOR #91 TAVARES Def. Zone,10:16,616.0,5x5,Def,,EDM,Off,EDM,TOR,ZACK KASSIAN,8475178.0,JOHN TAVARES,8475166.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,-78.0,39.0,SHELDON KEEFE,DAVE TIPPETT
59,20659,2020-01-06,1,SHOT,EDM ONGOAL - #97 MCDAVID Wrist Off. Zone 15 ft.,10:30,630.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,TOR,CONNOR MCDAVID,8478402.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,MIKE SMITH,8469608.0,FREDERIK ANDERSEN,8475883.0,76.0,-9.0,SHELDON KEEFE,DAVE TIPPETT
134,20659,2020-01-06,2,FAC,TOR won Neu. Zone - EDM #91 HAAS vs TOR #33 GAUTHIER,2:24,144.0,5x5,Neu,,TOR,Neu,EDM,TOR,FREDERIK GAUTHIER,8477512.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,DAVE TIPPETT
135,20659,2020-01-06,2,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,2:40,160.0,5x5,Def,,EDM,Off,EDM,TOR,ETHAN BEAR,8478451.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,94.0,18.0,SHELDON KEEFE,DAVE TIPPETT
136,20659,2020-01-06,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 61 ft.,2:48,168.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,TYSON BARRIE,8475197.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,31.0,-21.0,SHELDON KEEFE,DAVE TIPPETT
137,20659,2020-01-06,2,SHOT,TOR ONGOAL - #36 MARCHMENT Wrist Off. Zone 40 ft.,3:08,188.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,MASON MARCHMENT,8478975.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,49.0,-5.0,SHELDON KEEFE,DAVE TIPPETT
138,20659,2020-01-06,2,BLOCK,EDM #18 NEAL BLOCKED BY  TOR #44 RIELLY Wrist Def. Zone,3:23,203.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,TOR,MORGAN RIELLY,8476853.0,JAMES NEAL,8471707.0,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ADAM BROOKS,8478996.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-75.0,6.0,SHELDON KEEFE,DAVE TIPPETT
139,20659,2020-01-06,2,SHOT,EDM ONGOAL - #39 CHIASSON Wrist Off. Zone 15 ft.,3:23,203.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,TOR,ALEX CHIASSON,8475163.0,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ADAM BROOKS,8478996.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-74.0,5.0,SHELDON KEEFE,DAVE TIPPETT
140,20659,2020-01-06,2,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,EDM,TOR,,,,,,,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ADAM BROOKS,8478996.0,JOHN TAVARES,8475166.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,DAVE TIPPETT
182,20659,2020-01-06,2,HIT,EDM #6 LARSSON HIT TOR #36 MARCHMENT Neu. Zone,10:49,649.0,5x5,Neu,,EDM,Neu,EDM,TOR,ADAM LARSSON,8476457.0,MASON MARCHMENT,8478975.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,3,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-3.0,29.0,SHELDON KEEFE,DAVE TIPPETT
220,20659,2020-01-06,2,GOAL,TOR #33 GAUTHIER(5) Wrist Off. Zone 15 ft.Assists: #36 MARCHMENT(1); #77 BROOKS(2),16:22,982.0,5x5,Off,WRIST SHOT,TOR,Off,EDM,TOR,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,ADAM BROOKS,8478996.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,1,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,74.0,-1.0,SHELDON KEEFE,DAVE TIPPETT
264,20659,2020-01-06,3,HIT,EDM #25 NURSE HIT TOR #36 MARCHMENT Def. Zone,5:18,318.0,5x5,Def,,EDM,Off,EDM,TOR,DARNELL NURSE,8477498.0,MASON MARCHMENT,8478975.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-49.0,41.0,SHELDON KEEFE,DAVE TIPPETT
265,20659,2020-01-06,3,HIT,TOR #33 GAUTHIER HIT EDM #74 BEAR Off. Zone,5:19,319.0,5x5,Off,,TOR,Off,EDM,TOR,FREDERIK GAUTHIER,8477512.0,ETHAN BEAR,8478451.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-98.0,18.0,SHELDON KEEFE,DAVE TIPPETT
266,20659,2020-01-06,3,HIT,TOR #23 DERMOTT HIT EDM #25 NURSE Def. Zone,5:31,331.0,5x5,Def,,TOR,Def,EDM,TOR,TRAVIS DERMOTT,8478408.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,69.0,-36.0,SHELDON KEEFE,DAVE TIPPETT
267,20659,2020-01-06,3,TAKE,EDM TAKEAWAY - #56 YAMAMOTO Off. Zone,5:35,335.0,5x5,Off,,EDM,Def,EDM,TOR,KAILER YAMAMOTO,8479977.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,93.0,-28.0,SHELDON KEEFE,DAVE TIPPETT
268,20659,2020-01-06,3,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 39 ft.,5:52,352.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,TOR,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,52.0,-13.0,SHELDON KEEFE,DAVE TIPPETT
269,20659,2020-01-06,3,STOP,GOALIE STOPPED (AFTER SOG),5:53,353.0,5x5,,,,,EDM,TOR,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,MASON MARCHMENT,8478975.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,4,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,DAVE TIPPETT
309,20659,2020-01-06,3,HIT,TOR #33 GAUTHIER HIT EDM #4 RUSSELL Off. Zone,12:13,733.0,5x5,Off,,TOR,Off,EDM,TOR,FREDERIK GAUTHIER,8477512.0,KRIS RUSSELL,8471729.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,6,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,-99.0,-11.0,SHELDON KEEFE,DAVE TIPPETT
310,20659,2020-01-06,3,TAKE,EDM TAKEAWAY - #91 HAAS Off. Zone,12:27,747.0,5x5,Off,,EDM,Def,EDM,TOR,GAETAN HAAS,8481813.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,MASON MARCHMENT,8478975.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,6,3,MIKE SMITH,8469608.0,MICHAEL HUTCHINSON,8474636.0,97.0,3.0,SHELDON KEEFE,DAVE TIPPETT
