,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1295,20040,2019-10-08,1,HIT,DET #8 ABDELKADER HIT ANA #49 JONES Off. Zone,6:56,416.0,5x5,Off,,DET,Off,ANA,DET,JUSTIN ABDELKADER,8471716.0,MAX JONES,8479368.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-95.0,-15.0,JEFF BLASHILL,DALLAS EAKINS
1296,20040,2019-10-08,1,SHOT,DET ONGOAL - #61 DE LA ROSE Deflected Off. Zone 13 ft.,7:03,423.0,5x5,Off,DEFLECTED,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-76.0,2.0,JEFF BLASHILL,DALLAS EAKINS
1302,20040,2019-10-08,1,FAC,DET won Off. Zone - ANA #14 HENRIQUE vs DET #61 DE LA ROSE,9:26,566.0,5x5,Off,,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1303,20040,2019-10-08,1,HIT,ANA #42 MANSON HIT DET #61 DE LA ROSE Def. Zone,9:36,576.0,5x5,Def,,ANA,Off,ANA,DET,JOSH MANSON,8476312.0,JACOB DE LA ROSE,8477455.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-78.0,-38.0,JEFF BLASHILL,DALLAS EAKINS
1304,20040,2019-10-08,1,SHOT,DET ONGOAL - #61 DE LA ROSE Wrist Off. Zone 11 ft.,9:49,589.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,JACOB DE LA ROSE,8477455.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-80.0,-7.0,JEFF BLASHILL,DALLAS EAKINS
1313,20040,2019-10-08,1,STOP,ICING,13:27,807.0,5x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1321,20040,2019-10-08,1,HIT,DET #39 MANTHA HIT ANA #42 MANSON Off. Zone,14:27,867.0,5x5,Off,,DET,Off,ANA,DET,ANTHONY MANTHA,8477511.0,JOSH MANSON,8476312.0,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-97.0,-24.0,JEFF BLASHILL,DALLAS EAKINS
1322,20040,2019-10-08,1,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 51 ft.,14:39,879.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,57.0,40.0,JEFF BLASHILL,DALLAS EAKINS
1337,20040,2019-10-08,1,FAC,ANA won Neu. Zone - ANA #15 GETZLAF vs DET #41 GLENDENING,18:23,1103.0,5x5,Neu,,ANA,Neu,ANA,DET,RYAN GETZLAF,8470612.0,LUKE GLENDENING,8476822.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,20.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1338,20040,2019-10-08,1,SHOT,ANA ONGOAL - #15 GETZLAF Snap Off. Zone 50 ft.,18:26,1106.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,40.0,-14.0,JEFF BLASHILL,DALLAS EAKINS
1339,20040,2019-10-08,1,SHOT,ANA ONGOAL - #2 GUHLE Wrist Off. Zone 40 ft.,18:37,1117.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,DET,BRENDAN GUHLE,8478425.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,49.0,-2.0,JEFF BLASHILL,DALLAS EAKINS
1340,20040,2019-10-08,1,HIT,DET #41 GLENDENING HIT ANA #29 SHORE Def. Zone,18:40,1120.0,5x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,DEVIN SHORE,8476913.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,TROY TERRY,8478873.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,95.0,-12.0,JEFF BLASHILL,DALLAS EAKINS
1353,20040,2019-10-08,2,PENL,DET #21 CHOLOWSKI Hooking(2 min) Def. Zone Drawn By: ANA #61 TERRY,2:03,123.0,5x5,Def,Hooking(2 min),DET,Def,ANA,DET,DENNIS CHOLOWSKI,8479395.0,TROY TERRY,8478873.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-56.0,-37.0,JEFF BLASHILL,DALLAS EAKINS
1358,20040,2019-10-08,2,FAC,DET won Def. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,2:42,162.0,4x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1359,20040,2019-10-08,2,SHOT,ANA ONGOAL - #4 FOWLER Snap Off. Zone 59 ft.,3:03,183.0,4x5,Off,SNAP SHOT,ANA,Def,ANA,DET,CAM FOWLER,8475764.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-33.0,20.0,JEFF BLASHILL,DALLAS EAKINS
1360,20040,2019-10-08,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 3 ft.,3:05,185.0,4x5,Off,WRIST SHOT,ANA,Def,ANA,DET,RICKARD RAKELL,8476483.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-86.0,-1.0,JEFF BLASHILL,DALLAS EAKINS
1361,20040,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,4x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1362,20040,2019-10-08,2,FAC,DET won Def. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,3:06,186.0,4x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1367,20040,2019-10-08,2,GIVE,DET GIVEAWAY - #25 GREEN Def. Zone,4:42,282.0,5x5,Def,,DET,Def,ANA,DET,MIKE GREEN,8471242.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-48.0,-35.0,JEFF BLASHILL,DALLAS EAKINS
1368,20040,2019-10-08,2,TAKE,DET TAKEAWAY - #59 BERTUZZI Off. Zone,4:54,294.0,5x5,Off,,DET,Off,ANA,DET,TYLER BERTUZZI,8477479.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,67.0,-7.0,JEFF BLASHILL,DALLAS EAKINS
1369,20040,2019-10-08,2,MISS,DET #71 LARKIN Wrist Goalpost Off. Zone 25 ft.,4:57,297.0,5x5,Off,WRIST SHOT,DET,Off,ANA,DET,DYLAN LARKIN,8477946.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,64.0,5.0,JEFF BLASHILL,DALLAS EAKINS
1370,20040,2019-10-08,2,STOP,ICING,5:02,302.0,5x5,,,,,ANA,DET,,,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,CHRISTOFFER EHN,8478036.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1371,20040,2019-10-08,2,FAC,DET won Off. Zone - ANA #15 GETZLAF vs DET #72 ATHANASIOU,5:02,302.0,5x5,Off,,DET,Off,ANA,DET,ANDREAS ATHANASIOU,8476960.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1372,20040,2019-10-08,2,SHOT,DET ONGOAL - #65 DEKEYSER Slap Off. Zone 58 ft.,5:04,304.0,5x5,Off,SLAP SHOT,DET,Off,ANA,DET,DANNY DEKEYSER,8477215.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,32.0,13.0,JEFF BLASHILL,DALLAS EAKINS
1375,20040,2019-10-08,2,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs DET #41 GLENDENING,5:35,335.0,4x5,Off,,ANA,Def,ANA,DET,ADAM HENRIQUE,8474641.0,LUKE GLENDENING,8476822.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-69.0,-22.0,JEFF BLASHILL,DALLAS EAKINS
1376,20040,2019-10-08,2,HIT,DET #22 NEMETH HIT ANA #33 SILFVERBERG Def. Zone,5:40,340.0,4x5,Def,,DET,Def,ANA,DET,PATRIK NEMETH,8475747.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-95.0,-19.0,JEFF BLASHILL,DALLAS EAKINS
1377,20040,2019-10-08,2,BLOCK,ANA #14 HENRIQUE BLOCKED BY  DET #65 DEKEYSER Slap Def. Zone,6:03,363.0,4x5,Def,SLAP SHOT,ANA,Def,ANA,DET,DANNY DEKEYSER,8477215.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,CHRISTOFFER EHN,8478036.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-76.0,14.0,JEFF BLASHILL,DALLAS EAKINS
1378,20040,2019-10-08,2,HIT,DET #17 HRONEK HIT ANA #61 TERRY Def. Zone,6:27,387.0,4x5,Def,,DET,Def,ANA,DET,FILIP HRONEK,8479425.0,TROY TERRY,8478873.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-98.0,-19.0,JEFF BLASHILL,DALLAS EAKINS
1379,20040,2019-10-08,2,BLOCK,ANA #4 FOWLER BLOCKED BY  DET #22 NEMETH Slap Def. Zone,6:37,397.0,4x5,Def,SLAP SHOT,ANA,Def,ANA,DET,PATRIK NEMETH,8475747.0,CAM FOWLER,8475764.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-62.0,-9.0,JEFF BLASHILL,DALLAS EAKINS
1380,20040,2019-10-08,2,STOP,NET DISLODGED DEFENSIVE SKATER,6:38,398.0,4x5,,,,,ANA,DET,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,,,6,5,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1402,20040,2019-10-08,2,TAKE,ANA TAKEAWAY - #61 TERRY Off. Zone,12:43,763.0,5x5,Off,,ANA,Def,ANA,DET,TROY TERRY,8478873.0,,,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-50.0,-1.0,JEFF BLASHILL,DALLAS EAKINS
1403,20040,2019-10-08,2,SHOT,ANA ONGOAL - #61 TERRY Snap Off. Zone 26 ft.,12:44,764.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,TROY TERRY,8478873.0,,,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,CARTER ROWNEY,8477240.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-65.0,-11.0,JEFF BLASHILL,DALLAS EAKINS
1404,20040,2019-10-08,2,HIT,DET #74 BOWEY HIT ANA #49 JONES Def. Zone,13:19,799.0,5x5,Def,,DET,Def,ANA,DET,MADISON BOWEY,8477474.0,MAX JONES,8479368.0,,,DEREK GRANT,8474683.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-35.0,-34.0,JEFF BLASHILL,DALLAS EAKINS
1405,20040,2019-10-08,2,HIT,DET #43 HELM HIT ANA #61 TERRY Def. Zone,13:36,816.0,5x5,Def,,DET,Def,ANA,DET,DARREN HELM,8471794.0,TROY TERRY,8478873.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JACOB DE LA ROSE,8477455.0,DANNY DEKEYSER,8477215.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-92.0,33.0,JEFF BLASHILL,DALLAS EAKINS
1420,20040,2019-10-08,2,HIT,ANA #2 GUHLE HIT DET #73 ERNE Def. Zone,18:44,1124.0,5x5,Def,,ANA,Off,ANA,DET,BRENDAN GUHLE,8478425.0,ADAM ERNE,8477454.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,96.0,3.0,JEFF BLASHILL,DALLAS EAKINS
