,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2858,20280,2019-11-12,3,PEND,Period End- Local time: 10:03 PST,20:00,1200,5x5,,,,,EDM,S.J,,,,,,,RYAN NUGENT-HOPKINS,8476454,ALEX CHIASSON,8475163,JAMES NEAL,8471707,ETHAN BEAR,8478451,OSCAR KLEFBOM,8476472,MIKE SMITH,8469608,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,TIM HEED,8475841,MARTIN JONES,8474889,6,6,3,6,MIKE SMITH,8469608,MARTIN JONES,8474889,,,PETER DEBOER,DAVE TIPPETT
1806,20292,2019-11-14,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,1:09,69,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138,SAM STEEL,8479351,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,0,0,DALLAS EAKINS,PETER DEBOER
1807,20292,2019-11-14,1,STOP,HAND PASS,1:20,80,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1808,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,1:20,80,5x5,Neu,,ANA,Neu,S.J,ANA,SAM STEEL,8479351,JOE THORNTON,8466138,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-20,-22,DALLAS EAKINS,PETER DEBOER
1809,20292,2019-11-14,1,STOP,PUCK IN BENCHES,1:29,89,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1810,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #49 JONES,1:29,89,5x5,Neu,,ANA,Neu,S.J,ANA,MAX JONES,8479368,JOE THORNTON,8466138,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,20,22,DALLAS EAKINS,PETER DEBOER
1820,20292,2019-11-14,1,SHOT,S.J ONGOAL - #19 THORNTON Wrist Off. Zone 40 ft.,3:44,224,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,JOE THORNTON,8466138,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,TIMO MEIER,8478414,KEVIN LABANC,8478099,ERIK KARLSSON,8474578,MARTIN JONES,8474889,JAKOB SILFVERBERG,8475164,RICKARD RAKELL,8476483,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,,,6,5,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-54,-21,DALLAS EAKINS,PETER DEBOER
1821,20292,2019-11-14,1,MISS,S.J #62 LABANC Wrist Wide of Net Off. Zone 18 ft.,4:32,272,4x5,Off,WRIST SHOT,S.J,Def,S.J,ANA,KEVIN LABANC,8478099,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,TIMO MEIER,8478414,KEVIN LABANC,8478099,MARC-EDOUARD VLASIC,8471709,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,KORBINIAN HOLZER,8473560,JACOB LARSSON,8478491,JOHN GIBSON,8476434,,,6,5,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-85,18,DALLAS EAKINS,PETER DEBOER
1822,20292,2019-11-14,1,MISS,S.J #28 MEIER Tip-In Wide of Net Off. Zone 14 ft.,4:39,279,5x5,Off,TIP-IN,S.J,Def,S.J,ANA,TIMO MEIER,8478414,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,TIMO MEIER,8478414,KEVIN LABANC,8478099,MARC-EDOUARD VLASIC,8471709,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,KORBINIAN HOLZER,8473560,ERIK GUDBRANSON,8475790,JACOB LARSSON,8478491,JOHN GIBSON,8476434,6,6,0,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-75,2,DALLAS EAKINS,PETER DEBOER
1835,20292,2019-11-14,1,FAC,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #38 GRANT,6:44,404,5x5,Neu,,ANA,Neu,S.J,ANA,DEREK GRANT,8474683,JOE THORNTON,8466138,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,0,0,DALLAS EAKINS,PETER DEBOER
1836,20292,2019-11-14,1,HIT,ANA #24 ROWNEY HIT S.J #4 DILLON Off. Zone,7:30,450,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240,BRENDEN DILLON,8475455,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,41,-38,DALLAS EAKINS,PETER DEBOER
1837,20292,2019-11-14,1,HIT,ANA #24 ROWNEY HIT S.J #4 DILLON Off. Zone,7:33,453,5x5,Off,,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240,BRENDEN DILLON,8475455,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,35,-37,DALLAS EAKINS,PETER DEBOER
1838,20292,2019-11-14,1,STOP,PUCK IN CROWD,7:33,453,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1839,20292,2019-11-14,1,PENL,S.J #5 PROUT Fighting (maj)(5 min) Def. Zone Drawn By: ANA #20 DESLAURIERS,7:33,453,5x5,Def,Fighting (maj),S.J,Off,S.J,ANA,DALTON PROUT,8474774,NICOLAS DESLAURIERS,8475235,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,38,-37,DALLAS EAKINS,PETER DEBOER
1840,20292,2019-11-14,1,PENL,ANA #20 DESLAURIERS Fighting (maj)(5 min) Off. Zone Drawn By: S.J #5 PROUT,7:33,453,5x5,Off,Fighting (maj),ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235,DALTON PROUT,8474774,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,MARC-EDOUARD VLASIC,8471709,ERIK KARLSSON,8474578,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,38,-34,DALLAS EAKINS,PETER DEBOER
1841,20292,2019-11-14,1,STOP,TV TIMEOUT,7:33,453,4x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,MARC-EDOUARD VLASIC,8471709,ERIK KARLSSON,8474578,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,,,6,5,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1853,20292,2019-11-14,1,GIVE,ANA GIVEAWAY - #32 LARSSON Def. Zone,9:45,585,5x5,Def,,ANA,Def,S.J,ANA,JACOB LARSSON,8478491,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,TROY TERRY,8478873,MAX JONES,8479368,CAM FOWLER,8475764,JACOB LARSSON,8478491,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-84,33,DALLAS EAKINS,PETER DEBOER
1854,20292,2019-11-14,1,BLOCK,S.J #4 DILLON BLOCKED BY  ANA #61 TERRY Slap Def. Zone,9:49,589,5x5,Def,SLAP SHOT,S.J,Def,S.J,ANA,TROY TERRY,8478873,BRENDEN DILLON,8475455,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,MARC-EDOUARD VLASIC,8471709,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,TROY TERRY,8478873,MAX JONES,8479368,CAM FOWLER,8475764,JACOB LARSSON,8478491,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-73,-7,DALLAS EAKINS,PETER DEBOER
1860,20292,2019-11-14,1,HIT,S.J #51 SIMEK HIT ANA #14 HENRIQUE Off. Zone,12:30,750,5x5,Off,,S.J,Def,S.J,ANA,RADIM SIMEK,8480160,ADAM HENRIQUE,8474641,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,JAKOB SILFVERBERG,8475164,RICKARD RAKELL,8476483,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-30,-38,DALLAS EAKINS,PETER DEBOER
1873,20292,2019-11-14,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #34 STEEL,14:58,898,5x5,Neu,,S.J,Neu,S.J,ANA,JOE THORNTON,8466138,SAM STEEL,8479351,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,20,-22,DALLAS EAKINS,PETER DEBOER
1874,20292,2019-11-14,1,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,15:04,904,5x5,Def,,S.J,Off,S.J,ANA,RADIM SIMEK,8480160,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,43,-34,DALLAS EAKINS,PETER DEBOER
1875,20292,2019-11-14,1,MISS,ANA #37 RITCHIE Tip-In Wide of Net Off. Zone 11 ft.,15:10,910,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,NICK RITCHIE,8477941,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,78,-3,DALLAS EAKINS,PETER DEBOER
1876,20292,2019-11-14,1,MISS,ANA #34 STEEL Backhand Goalpost Off. Zone 27 ft.,15:16,916,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,SAM STEEL,8479351,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,62,-5,DALLAS EAKINS,PETER DEBOER
1877,20292,2019-11-14,1,SHOT,ANA ONGOAL - #34 STEEL Backhand Off. Zone 11 ft.,15:18,918,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,SAM STEEL,8479351,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,81,-8,DALLAS EAKINS,PETER DEBOER
1878,20292,2019-11-14,1,MISS,ANA #34 STEEL Backhand Wide of Net Off. Zone 13 ft.,15:21,921,5x5,Off,BACKHAND,ANA,Off,S.J,ANA,SAM STEEL,8479351,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,81,11,DALLAS EAKINS,PETER DEBOER
1879,20292,2019-11-14,1,HIT,S.J #20 SORENSEN HIT ANA #76 MAHURA Off. Zone,15:33,933,5x5,Off,,S.J,Def,S.J,ANA,MARCUS SORENSEN,8475834,JOSH MAHURA,8479372,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-95,18,DALLAS EAKINS,PETER DEBOER
1880,20292,2019-11-14,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:43,943,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,NICK RITCHIE,8477941,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1893,20292,2019-11-14,1,GIVE,ANA GIVEAWAY - #49 JONES Off. Zone,18:47,1127,5x5,Off,,ANA,Off,S.J,ANA,MAX JONES,8479368,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,RADIM SIMEK,8480160,BRENT BURNS,8470613,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,ERIK GUDBRANSON,8475790,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,90,18,DALLAS EAKINS,PETER DEBOER
1894,20292,2019-11-14,1,STOP,ICING,19:08,1148,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,MARC-EDOUARD VLASIC,8471709,ERIK KARLSSON,8474578,MARTIN JONES,8474889,SAM STEEL,8479351,TROY TERRY,8478873,MAX JONES,8479368,BRENDAN GUHLE,8478425,ERIK GUDBRANSON,8475790,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1895,20292,2019-11-14,1,FAC,ANA won Off. Zone - S.J #19 THORNTON vs ANA #14 HENRIQUE,19:08,1148,5x5,Off,,ANA,Off,S.J,ANA,ADAM HENRIQUE,8474641,JOE THORNTON,8466138,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,MARC-EDOUARD VLASIC,8471709,ERIK KARLSSON,8474578,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,JAKOB SILFVERBERG,8475164,RICKARD RAKELL,8476483,BRENDAN GUHLE,8478425,ERIK GUDBRANSON,8475790,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,69,22,DALLAS EAKINS,PETER DEBOER
1896,20292,2019-11-14,1,BLOCK,ANA #2 GUHLE BLOCKED BY  S.J #20 SORENSEN Wrist Def. Zone,19:15,1155,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,MARCUS SORENSEN,8475834,BRENDAN GUHLE,8478425,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,MARC-EDOUARD VLASIC,8471709,ERIK KARLSSON,8474578,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,JAKOB SILFVERBERG,8475164,RICKARD RAKELL,8476483,BRENDAN GUHLE,8478425,ERIK GUDBRANSON,8475790,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,74,-8,DALLAS EAKINS,PETER DEBOER
1913,20292,2019-11-14,2,HIT,S.J #4 DILLON HIT ANA #20 DESLAURIERS Def. Zone,2:28,148,5x5,Def,,S.J,Off,S.J,ANA,BRENDEN DILLON,8475455,NICOLAS DESLAURIERS,8475235,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-97,-8,DALLAS EAKINS,PETER DEBOER
1914,20292,2019-11-14,2,BLOCK,ANA #6 GUDBRANSON BLOCKED BY  S.J #5 PROUT Snap Def. Zone,2:31,151,5x5,Def,SNAP SHOT,ANA,Off,S.J,ANA,DALTON PROUT,8474774,ERIK GUDBRANSON,8475790,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-81,13,DALLAS EAKINS,PETER DEBOER
1915,20292,2019-11-14,2,HIT,ANA #20 DESLAURIERS HIT S.J #4 DILLON Off. Zone,2:42,162,5x5,Off,,ANA,Off,S.J,ANA,NICOLAS DESLAURIERS,8475235,BRENDEN DILLON,8475455,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-92,-10,DALLAS EAKINS,PETER DEBOER
1916,20292,2019-11-14,2,SHOT,ANA ONGOAL - #24 ROWNEY Tip-In Off. Zone 15 ft.,2:42,162,5x5,Off,TIP-IN,ANA,Off,S.J,ANA,CARTER ROWNEY,8477240,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-76,-9,DALLAS EAKINS,PETER DEBOER
1917,20292,2019-11-14,2,SHOT,ANA ONGOAL - #38 GRANT Wrap-around Off. Zone 6 ft.,2:49,169,5x5,Off,WRAP-AROUND,ANA,Off,S.J,ANA,DEREK GRANT,8474683,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-87,6,DALLAS EAKINS,PETER DEBOER
1918,20292,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:50,170,5x5,,,,,S.J,ANA,,,,,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,DALTON PROUT,8474774,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,,,DALLAS EAKINS,PETER DEBOER
1947,20292,2019-11-14,2,HIT,S.J #4 DILLON HIT ANA #24 ROWNEY Def. Zone,9:20,560,5x5,Def,,S.J,Off,S.J,ANA,BRENDEN DILLON,8475455,CARTER ROWNEY,8477240,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,BRENDEN DILLON,8475455,BRENT BURNS,8470613,MARTIN JONES,8474889,DEREK GRANT,8474683,CARTER ROWNEY,8477240,NICOLAS DESLAURIERS,8475235,BRENDAN GUHLE,8478425,KORBINIAN HOLZER,8473560,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-66,-37,DALLAS EAKINS,PETER DEBOER
1948,20292,2019-11-14,2,BLOCK,ANA #67 RAKELL BLOCKED BY  S.J #5 PROUT Wrist Def. Zone,9:37,577,5x5,Def,WRIST SHOT,ANA,Off,S.J,ANA,DALTON PROUT,8474774,RICKARD RAKELL,8476483,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,DALTON PROUT,8474774,RADIM SIMEK,8480160,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,RICKARD RAKELL,8476483,MAX JONES,8479368,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-62,-12,DALLAS EAKINS,PETER DEBOER
1949,20292,2019-11-14,2,HIT,S.J #5 PROUT HIT ANA #67 RAKELL Def. Zone,9:40,580,5x5,Def,,S.J,Off,S.J,ANA,DALTON PROUT,8474774,RICKARD RAKELL,8476483,,,PATRICK MARLEAU,8466139,JOE THORNTON,8466138,MARCUS SORENSEN,8475834,DALTON PROUT,8474774,RADIM SIMEK,8480160,MARTIN JONES,8474889,ADAM HENRIQUE,8474641,RICKARD RAKELL,8476483,MAX JONES,8479368,ERIK GUDBRANSON,8475790,JOSH MAHURA,8479372,JOHN GIBSON,8476434,6,6,1,1,MARTIN JONES,8474889,JOHN GIBSON,8476434,-93,-17,DALLAS EAKINS,PETER DEBOER
