,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
668,20742,2020-01-17,1,GIVE,WPG GIVEAWAY - #8 NIKU Def. Zone,7:15,435.0,5x5,Def,,WPG,Def,T.B,WPG,SAMI NIKU,8478915.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,SAMI NIKU,8478915.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,35.0,32.0,PAUL MAURICE,JON COOPER
669,20742,2020-01-17,1,HIT,WPG #29 LAINE HIT T.B #14 MAROON Def. Zone,7:19,439.0,5x5,Def,,WPG,Def,T.B,WPG,PATRIK LAINE,8479339.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,SAMI NIKU,8478915.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,76.0,41.0,PAUL MAURICE,JON COOPER
672,20742,2020-01-17,1,HIT,T.B #17 KILLORN HIT WPG #81 CONNOR Neu. Zone,7:53,473.0,5x5,Neu,,T.B,Neu,T.B,WPG,ALEX KILLORN,8473986.0,KYLE CONNOR,8478398.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-2.0,41.0,PAUL MAURICE,JON COOPER
673,20742,2020-01-17,1,STOP,ICING,8:05,485.0,5x5,,,,,T.B,WPG,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
681,20742,2020-01-17,1,FAC,WPG won Neu. Zone - T.B #13 PAQUETTE vs WPG #21 SHORE,9:27,567.0,5x5,Neu,,WPG,Neu,T.B,WPG,NICHOLAS SHORE,8476406.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JON COOPER
682,20742,2020-01-17,1,MISS,WPG #21 SHORE Slap Over Net Off. Zone 50 ft.,9:38,578.0,5x5,Off,SLAP SHOT,WPG,Off,T.B,WPG,NICHOLAS SHORE,8476406.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-41.0,17.0,PAUL MAURICE,JON COOPER
683,20742,2020-01-17,1,GIVE,WPG GIVEAWAY - #21 SHORE Def. Zone,9:49,589.0,5x5,Def,,WPG,Def,T.B,WPG,NICHOLAS SHORE,8476406.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,81.0,-36.0,PAUL MAURICE,JON COOPER
684,20742,2020-01-17,1,HIT,WPG #4 PIONK HIT T.B #17 KILLORN Def. Zone,10:27,627.0,5x5,Def,,WPG,Def,T.B,WPG,NEAL PIONK,8480145.0,ALEX KILLORN,8473986.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,89.0,-33.0,PAUL MAURICE,JON COOPER
685,20742,2020-01-17,1,HIT,WPG #4 PIONK HIT T.B #17 KILLORN Def. Zone,10:31,631.0,5x5,Def,,WPG,Def,T.B,WPG,NEAL PIONK,8480145.0,ALEX KILLORN,8473986.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,87.0,-32.0,PAUL MAURICE,JON COOPER
690,20742,2020-01-17,1,TAKE,T.B TAKEAWAY - #21 POINT Neu. Zone,11:59,719.0,5x5,Neu,,T.B,Neu,T.B,WPG,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-9.0,6.0,PAUL MAURICE,JON COOPER
700,20742,2020-01-17,1,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 16 ft.,14:40,880.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,BLAKE WHEELER,8471218.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-85.0,16.0,PAUL MAURICE,JON COOPER
701,20742,2020-01-17,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:43,883.0,5x5,,,,,T.B,WPG,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
709,20742,2020-01-17,1,BLOCK,WPG #27 EHLERS BLOCKED BY  T.B #98 SERGACHEV Wrist Def. Zone,16:28,988.0,5x5,Def,WRIST SHOT,WPG,Off,T.B,WPG,MIKHAIL SERGACHEV,8479410.0,NIKOLAJ EHLERS,8477940.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-59.0,-9.0,PAUL MAURICE,JON COOPER
710,20742,2020-01-17,1,BLOCK,T.B #27 MCDONAGH BLOCKED BY  WPG #85 PERREAULT Wrist Def. Zone,16:50,1010.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,WPG,MATHIEU PERREAULT,8473618.0,RYAN MCDONAGH,8474151.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,71.0,10.0,PAUL MAURICE,JON COOPER
711,20742,2020-01-17,1,HIT,T.B #27 MCDONAGH HIT WPG #28 ROSLOVIC Def. Zone,17:11,1031.0,5x5,Def,,T.B,Off,T.B,WPG,RYAN MCDONAGH,8474151.0,JACK ROSLOVIC,8478458.0,,,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-31.0,40.0,PAUL MAURICE,JON COOPER
721,20742,2020-01-17,1,FAC,WPG won Def. Zone - T.B #71 CIRELLI vs WPG #29 LAINE,18:36,1116.0,5x5,Def,,WPG,Def,T.B,WPG,PATRIK LAINE,8479339.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JON COOPER
722,20742,2020-01-17,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  WPG #55 SCHEIFELE Slap Def. Zone,18:41,1121.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,WPG,MARK SCHEIFELE,8476460.0,MIKHAIL SERGACHEV,8479410.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,66.0,6.0,PAUL MAURICE,JON COOPER
723,20742,2020-01-17,1,STOP,ICING,18:53,1133.0,5x5,,,,,T.B,WPG,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
724,20742,2020-01-17,1,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,18:53,1133.0,5x5,Def,,T.B,Off,T.B,WPG,ANTHONY CIRELLI,8478519.0,MARK SCHEIFELE,8476460.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JON COOPER
725,20742,2020-01-17,1,GIVE,T.B GIVEAWAY - #71 CIRELLI Def. Zone,18:59,1139.0,5x5,Def,,T.B,Off,T.B,WPG,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-41.0,18.0,PAUL MAURICE,JON COOPER
726,20742,2020-01-17,1,GOAL,T.B #71 CIRELLI(11) Backhand Off. Zone 7 ft.Assist: #18 PALAT(17),19:07,1147.0,5x5,Off,BACKHAND,T.B,Def,T.B,WPG,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,2,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,82.0,-2.0,PAUL MAURICE,JON COOPER
732,20742,2020-01-17,2,FAC,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #9 COPP,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,WPG,TYLER JOHNSON,8474870.0,ANDREW COPP,8477429.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JON COOPER
733,20742,2020-01-17,2,SHOT,WPG ONGOAL - #27 EHLERS Backhand Off. Zone 39 ft.,0:21,21.0,5x5,Off,BACKHAND,WPG,Off,T.B,WPG,NIKOLAJ EHLERS,8477940.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,69.0,-34.0,PAUL MAURICE,JON COOPER
734,20742,2020-01-17,2,BLOCK,WPG #27 EHLERS BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,0:35,35.0,5x5,Def,WRIST SHOT,WPG,Off,T.B,WPG,ERIK CERNAK,8478416.0,NIKOLAJ EHLERS,8477940.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,68.0,18.0,PAUL MAURICE,JON COOPER
735,20742,2020-01-17,2,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 29 ft.,0:39,39.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,BLAKE WHEELER,8471218.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,60.0,3.0,PAUL MAURICE,JON COOPER
736,20742,2020-01-17,2,STOP,GOALIE STOPPED (AFTER SOG),0:40,40.0,5x5,,,,,T.B,WPG,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
762,20742,2020-01-17,2,FAC,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,4:53,293.0,5x5,Neu,,T.B,Neu,T.B,WPG,MITCHELL STEPHENS,8478477.0,NICHOLAS SHORE,8476406.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JON COOPER
763,20742,2020-01-17,2,HIT,T.B #37 GOURDE HIT WPG #57 BOURQUE Neu. Zone,5:13,313.0,5x5,Neu,,T.B,Neu,T.B,WPG,YANNI GOURDE,8476826.0,GABRIEL BOURQUE,8475268.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,16.0,36.0,PAUL MAURICE,JON COOPER
764,20742,2020-01-17,2,HIT,WPG #4 PIONK HIT T.B #23 VERHAEGHE Def. Zone,5:20,320.0,5x5,Def,,WPG,Def,T.B,WPG,NEAL PIONK,8480145.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-40.0,PAUL MAURICE,JON COOPER
765,20742,2020-01-17,2,HIT,WPG #57 BOURQUE HIT T.B #67 STEPHENS Def. Zone,5:24,324.0,5x5,Def,,WPG,Def,T.B,WPG,GABRIEL BOURQUE,8475268.0,MITCHELL STEPHENS,8478477.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,3,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-97.0,9.0,PAUL MAURICE,JON COOPER
775,20742,2020-01-17,2,HIT,T.B #81 CERNAK HIT WPG #85 PERREAULT Def. Zone,8:45,525.0,5x5,Def,,T.B,Off,T.B,WPG,ERIK CERNAK,8478416.0,MATHIEU PERREAULT,8473618.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,32.0,-32.0,PAUL MAURICE,JON COOPER
776,20742,2020-01-17,2,MISS,WPG #17 LOWRY Deflected Wide of Net Off. Zone 12 ft.,8:50,530.0,5x5,Off,DEFLECTED,WPG,Off,T.B,WPG,ADAM LOWRY,8476392.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,77.0,-4.0,PAUL MAURICE,JON COOPER
777,20742,2020-01-17,2,HIT,T.B #81 CERNAK HIT WPG #17 LOWRY Def. Zone,8:54,534.0,5x5,Def,,T.B,Off,T.B,WPG,ERIK CERNAK,8478416.0,ADAM LOWRY,8476392.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,4,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,98.0,-11.0,PAUL MAURICE,JON COOPER
