,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2684,20446,2019-12-05,2,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 44 ft.,0:26,26.0,5x5,Off,WRIST SHOT,CGY,Off,BUF,CGY,ELIAS LINDHOLM,8477496.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,61.0,-35.0,GEOFF WARD,RALPH KRUEGER
2700,20446,2019-12-05,2,FAC,CGY won Off. Zone - BUF #23 REINHART vs CGY #28 LINDHOLM,3:05,185.0,5x5,Off,,CGY,Off,BUF,CGY,ELIAS LINDHOLM,8477496.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,RALPH KRUEGER
2701,20446,2019-12-05,2,HIT,BUF #19 MCCABE HIT CGY #28 LINDHOLM Def. Zone,3:15,195.0,5x5,Def,,BUF,Off,BUF,CGY,JAKE MCCABE,8476931.0,ELIAS LINDHOLM,8477496.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,97.0,-22.0,GEOFF WARD,RALPH KRUEGER
2702,20446,2019-12-05,2,MISS,CGY #28 LINDHOLM Tip-In Wide of Net Off. Zone 18 ft.,3:28,208.0,5x5,Off,TIP-IN,CGY,Off,BUF,CGY,ELIAS LINDHOLM,8477496.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,72.0,6.0,GEOFF WARD,RALPH KRUEGER
2715,20446,2019-12-05,2,FAC,CGY won Def. Zone - BUF #9 EICHEL vs CGY #88 MANGIAPANE,6:10,370.0,5x5,Def,,CGY,Def,BUF,CGY,ANDREW MANGIAPANE,8478233.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,RALPH KRUEGER
2716,20446,2019-12-05,2,STOP,OFFSIDE,6:34,394.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2717,20446,2019-12-05,2,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,6:34,394.0,5x5,Neu,,BUF,Neu,BUF,CGY,JACK EICHEL,8478403.0,ELIAS LINDHOLM,8477496.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,20.0,22.0,GEOFF WARD,RALPH KRUEGER
2718,20446,2019-12-05,2,HIT,BUF #68 OLOFSSON HIT CGY #5 GIORDANO Off. Zone,6:53,413.0,5x5,Off,,BUF,Def,BUF,CGY,VICTOR OLOFSSON,8478109.0,MARK GIORDANO,8470966.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-87.0,34.0,GEOFF WARD,RALPH KRUEGER
2719,20446,2019-12-05,2,MISS,CGY #88 MANGIAPANE Wrist Wide of Net Off. Zone 15 ft.,7:01,421.0,5x5,Off,WRIST SHOT,CGY,Off,BUF,CGY,ANDREW MANGIAPANE,8478233.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,77.0,-10.0,GEOFF WARD,RALPH KRUEGER
2720,20446,2019-12-05,2,HIT,BUF #23 REINHART HIT CGY #5 GIORDANO Def. Zone,7:07,427.0,5x5,Def,,BUF,Off,BUF,CGY,SAM REINHART,8477933.0,MARK GIORDANO,8470966.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,65.0,38.0,GEOFF WARD,RALPH KRUEGER
2721,20446,2019-12-05,2,STOP,ICING,7:21,441.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2739,20446,2019-12-05,2,FAC,CGY won Off. Zone - BUF #90 JOHANSSON vs CGY #28 LINDHOLM,10:07,607.0,5x5,Off,,CGY,Off,BUF,CGY,ELIAS LINDHOLM,8477496.0,MARCUS JOHANSSON,8475149.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,RALPH KRUEGER
2740,20446,2019-12-05,2,MISS,CGY #7 BRODIE Snap Wide of Net Off. Zone 42 ft.,10:13,613.0,5x5,Off,SNAP SHOT,CGY,Off,BUF,CGY,TJ BRODIE,8474673.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,65.0,-35.0,GEOFF WARD,RALPH KRUEGER
2741,20446,2019-12-05,2,DELPEN,CGY,10:31,631.0,5x5,,,,,BUF,CGY,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2742,20446,2019-12-05,2,PENL,CGY #13 GAUDREAU Hooking(2 min) Off. Zone Drawn By: BUF #6 SCANDELLA,10:32,632.0,5x5,Off,Hooking(2 min),CGY,Off,BUF,CGY,JOHNNY GAUDREAU,8476346.0,MARCO SCANDELLA,8474618.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,1,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,94.0,23.0,GEOFF WARD,RALPH KRUEGER
2753,20446,2019-12-05,2,FAC,CGY won Def. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,13:05,785.0,5x5,Def,,CGY,Def,BUF,CGY,ELIAS LINDHOLM,8477496.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,RALPH KRUEGER
2754,20446,2019-12-05,2,HIT,CGY #24 HAMONIC HIT BUF #68 OLOFSSON Def. Zone,13:13,793.0,5x5,Def,,CGY,Def,BUF,CGY,TRAVIS HAMONIC,8474612.0,VICTOR OLOFSSON,8478109.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-81.0,-38.0,GEOFF WARD,RALPH KRUEGER
2755,20446,2019-12-05,2,TAKE,BUF TAKEAWAY - #19 MCCABE Def. Zone,13:19,799.0,5x5,Def,,BUF,Off,BUF,CGY,JAKE MCCABE,8476931.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,35.0,11.0,GEOFF WARD,RALPH KRUEGER
2756,20446,2019-12-05,2,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 12 ft.,13:40,820.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CGY,BRANDON MONTOUR,8477986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-85.0,12.0,GEOFF WARD,RALPH KRUEGER
2757,20446,2019-12-05,2,BLOCK,CGY #23 MONAHAN BLOCKED BY  BUF #23 REINHART Wrist Def. Zone,13:50,830.0,5x5,Def,WRIST SHOT,CGY,Off,BUF,CGY,SAM REINHART,8477933.0,SEAN MONAHAN,8477497.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,69.0,8.0,GEOFF WARD,RALPH KRUEGER
2758,20446,2019-12-05,2,STOP,ICING,14:09,849.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCO SCANDELLA,8474618.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,1,2,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2776,20446,2019-12-05,2,SHOT,BUF ONGOAL - #90 JOHANSSON Backhand Off. Zone 18 ft.,17:10,1030.0,5x5,Off,BACKHAND,BUF,Def,BUF,CGY,MARCUS JOHANSSON,8475149.0,,,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,3,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-82.0,17.0,GEOFF WARD,RALPH KRUEGER
2777,20446,2019-12-05,2,SHOT,BUF ONGOAL - #33 MILLER Snap Off. Zone 31 ft.,17:20,1040.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,CGY,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,3,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-59.0,9.0,GEOFF WARD,RALPH KRUEGER
2779,20446,2019-12-05,2,MISS,BUF #9 EICHEL Snap Over Net Off. Zone 36 ft.,17:46,1066.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,CGY,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,3,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-64.0,-26.0,GEOFF WARD,RALPH KRUEGER
2793,20446,2019-12-05,3,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 30 ft.,0:30,30.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CGY,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,3,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,74.0,-26.0,GEOFF WARD,RALPH KRUEGER
2794,20446,2019-12-05,3,STOP,PUCK IN NETTING,0:37,37.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,COLIN MILLER,8476525.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,1,3,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2842,20446,2019-12-05,3,FAC,BUF won Def. Zone - BUF #28 GIRGENSONS vs CGY #23 MONAHAN,8:03,483.0,5x4,Def,,BUF,Off,BUF,CGY,ZEMGUS GIRGENSONS,8476878.0,SEAN MONAHAN,8477497.0,,,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,RALPH KRUEGER
2843,20446,2019-12-05,3,SHOT,CGY ONGOAL - #23 MONAHAN Wrist Off. Zone 19 ft.,9:03,543.0,5x4,Off,WRIST SHOT,CGY,Off,BUF,CGY,SEAN MONAHAN,8477497.0,,,,,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-74.0,12.0,GEOFF WARD,RALPH KRUEGER
2844,20446,2019-12-05,3,MISS,CGY #23 MONAHAN Tip-In Over Net Off. Zone 38 ft.,9:14,554.0,5x4,Off,TIP-IN,CGY,Off,BUF,CGY,SEAN MONAHAN,8477497.0,,,,,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-51.0,4.0,GEOFF WARD,RALPH KRUEGER
2845,20446,2019-12-05,3,HIT,BUF #55 RISTOLAINEN HIT CGY #19 TKACHUK Def. Zone,9:18,558.0,5x4,Def,,BUF,Off,BUF,CGY,RASMUS RISTOLAINEN,8477499.0,MATTHEW TKACHUK,8479314.0,,,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,5,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-89.0,-34.0,GEOFF WARD,RALPH KRUEGER
2851,20446,2019-12-05,3,FAC,BUF won Def. Zone - BUF #9 EICHEL vs CGY #88 MANGIAPANE,10:30,630.0,5x5,Def,,BUF,Off,BUF,CGY,JACK EICHEL,8478403.0,ANDREW MANGIAPANE,8478233.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,RALPH KRUEGER
2852,20446,2019-12-05,3,BLOCK,CGY #28 LINDHOLM BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,10:59,659.0,5x5,Def,WRIST SHOT,CGY,Off,BUF,CGY,COLIN MILLER,8476525.0,ELIAS LINDHOLM,8477496.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-73.0,-2.0,GEOFF WARD,RALPH KRUEGER
2853,20446,2019-12-05,3,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Off. Zone,11:07,667.0,5x5,Off,,CGY,Off,BUF,CGY,ANDREW MANGIAPANE,8478233.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-97.0,16.0,GEOFF WARD,RALPH KRUEGER
2854,20446,2019-12-05,3,STOP,ICING,11:19,679.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2855,20446,2019-12-05,3,FAC,BUF won Off. Zone - BUF #22 LARSSON vs CGY #28 LINDHOLM,11:19,679.0,5x5,Off,,BUF,Def,BUF,CGY,JOHAN LARSSON,8475728.0,ELIAS LINDHOLM,8477496.0,,,JEFF SKINNER,8475784.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,RALPH KRUEGER
