,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1743,20166,2019-10-26,2,SHOT,PIT ONGOAL - #27 BJUGSTAD Wrist Off. Zone 18 ft.,5:06,306.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DAL,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,JAKE GUENTZEL,8477404.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-89.0,18.0,JIM MONTGOMERY,MIKE SULLIVAN
1756,20166,2019-10-26,2,BLOCK,DAL #13 JANMARK BLOCKED BY  PIT #28 PETTERSSON Wrist Def. Zone,8:08,488.0,5x5,Def,WRIST SHOT,DAL,Off,PIT,DAL,MARCUS PETTERSSON,8477969.0,MATTIAS JANMARK,8477406.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,52.0,-25.0,JIM MONTGOMERY,MIKE SULLIVAN
1757,20166,2019-10-26,2,GIVE,PIT GIVEAWAY - #58 LETANG Off. Zone,8:23,503.0,5x5,Off,,PIT,Def,PIT,DAL,KRIS LETANG,8471724.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-96.0,-3.0,JIM MONTGOMERY,MIKE SULLIVAN
1758,20166,2019-10-26,2,BLOCK,PIT #3 JOHNSON BLOCKED BY  DAL #13 JANMARK Wrist Def. Zone,8:29,509.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DAL,MATTIAS JANMARK,8477406.0,JACK JOHNSON,8471677.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-60.0,-15.0,JIM MONTGOMERY,MIKE SULLIVAN
1759,20166,2019-10-26,2,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 57 ft.,8:50,530.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,TYLER SEGUIN,8475794.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,35.0,21.0,JIM MONTGOMERY,MIKE SULLIVAN
1771,20166,2019-10-26,2,FAC,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #16 PAVELSKI,12:07,727.0,5x5,Neu,,PIT,Neu,PIT,DAL,NICK BJUGSTAD,8475760.0,JOE PAVELSKI,8470794.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-20.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1772,20166,2019-10-26,2,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,12:14,734.0,5x5,Def,,PIT,Off,PIT,DAL,KRIS LETANG,8471724.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,70.0,41.0,JIM MONTGOMERY,MIKE SULLIVAN
1773,20166,2019-10-26,2,MISS,DAL #37 DOWLING Deflected Wide of Net Off. Zone 13 ft.,12:40,760.0,5x5,Off,DEFLECTED,DAL,Off,PIT,DAL,JUSTIN DOWLING,8475413.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,76.0,-1.0,JIM MONTGOMERY,MIKE SULLIVAN
1774,20166,2019-10-26,2,BLOCK,DAL #16 PAVELSKI BLOCKED BY  PIT #58 LETANG Deflected Def. Zone,12:44,764.0,5x5,Def,DEFLECTED,DAL,Off,PIT,DAL,KRIS LETANG,8471724.0,JOE PAVELSKI,8470794.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,83.0,-5.0,JIM MONTGOMERY,MIKE SULLIVAN
1775,20166,2019-10-26,2,SHOT,DAL ONGOAL - #37 DOWLING Wrist Off. Zone 14 ft.,12:52,772.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,JUSTIN DOWLING,8475413.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,75.0,-2.0,JIM MONTGOMERY,MIKE SULLIVAN
1776,20166,2019-10-26,2,MISS,PIT #72 HORNQVIST Wrist Wide of Net Def. Zone 161 ft.,13:04,784.0,5x5,Def,WRIST SHOT,PIT,Off,PIT,DAL,PATRIC HORNQVIST,8471887.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,71.0,19.0,JIM MONTGOMERY,MIKE SULLIVAN
1777,20166,2019-10-26,2,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 16 ft.,13:23,803.0,5x5,Off,WRIST SHOT,DAL,Off,PIT,DAL,ALEXANDER RADULOV,8471228.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,73.0,4.0,JIM MONTGOMERY,MIKE SULLIVAN
1793,20166,2019-10-26,2,BLOCK,DAL #3 KLINGBERG BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,16:18,978.0,5x5,Def,WRIST SHOT,DAL,Off,PIT,DAL,PATRIC HORNQVIST,8471887.0,JOHN KLINGBERG,8475906.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,36.0,-32.0,JIM MONTGOMERY,MIKE SULLIVAN
1794,20166,2019-10-26,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  PIT #50 RIIKOLA Wrist Def. Zone,16:45,1005.0,5x5,Def,WRIST SHOT,DAL,Off,PIT,DAL,JUUSO RIIKOLA,8480945.0,MIRO HEISKANEN,8480036.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,78.0,-1.0,JIM MONTGOMERY,MIKE SULLIVAN
1795,20166,2019-10-26,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  PIT #50 RIIKOLA Slap Def. Zone,16:51,1011.0,5x5,Def,SLAP SHOT,DAL,Off,PIT,DAL,JUUSO RIIKOLA,8480945.0,MIRO HEISKANEN,8480036.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,74.0,-11.0,JIM MONTGOMERY,MIKE SULLIVAN
1817,20166,2019-10-26,3,SHOT,PIT ONGOAL - #27 BJUGSTAD Backhand Off. Zone 10 ft.,1:20,80.0,5x5,Off,BACKHAND,PIT,Def,PIT,DAL,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,87.0,-10.0,JIM MONTGOMERY,MIKE SULLIVAN
1818,20166,2019-10-26,3,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,1:37,97.0,5x5,Def,WRIST SHOT,DAL,Off,PIT,DAL,PATRIC HORNQVIST,8471887.0,JAMIE OLEKSIAK,8476467.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-56.0,-24.0,JIM MONTGOMERY,MIKE SULLIVAN
1819,20166,2019-10-26,3,SHOT,PIT ONGOAL - #27 BJUGSTAD Slap Off. Zone 39 ft.,1:43,103.0,5x5,Off,SLAP SHOT,PIT,Def,PIT,DAL,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,58.0,-24.0,JIM MONTGOMERY,MIKE SULLIVAN
1820,20166,2019-10-26,3,BLOCK,PIT #50 RIIKOLA BLOCKED BY  DAL #42 FEDUN Wrist Def. Zone,1:43,103.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DAL,TAYLOR FEDUN,8476166.0,JUUSO RIIKOLA,8480945.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,82.0,1.0,JIM MONTGOMERY,MIKE SULLIVAN
1821,20166,2019-10-26,3,STOP,ICING,1:48,108.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1855,20166,2019-10-26,3,FAC,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #12 FAKSA,5:42,342.0,5x5,Def,,DAL,Def,PIT,DAL,RADEK FAKSA,8476889.0,NICK BJUGSTAD,8475760.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1856,20166,2019-10-26,3,STOP,REFEREE OR LINESMANPLAYER INJURY,6:18,378.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1857,20166,2019-10-26,3,STOP,TV TIMEOUT,6:18,378.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1873,20166,2019-10-26,3,FAC,DAL won Def. Zone - PIT #27 BJUGSTAD vs DAL #37 DOWLING,9:01,541.0,5x5,Def,,DAL,Def,PIT,DAL,JUSTIN DOWLING,8475413.0,NICK BJUGSTAD,8475760.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1874,20166,2019-10-26,3,BLOCK,PIT #6 MARINO BLOCKED BY  DAL #37 DOWLING Wrist Def. Zone,9:07,547.0,5x5,Def,WRIST SHOT,PIT,Def,PIT,DAL,JUSTIN DOWLING,8475413.0,JOHN MARINO,8478507.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,78.0,-8.0,JIM MONTGOMERY,MIKE SULLIVAN
1875,20166,2019-10-26,3,GOAL,PIT #17 RUST(1) Wrist Off. Zone 3 ft.Assists: #6 MARINO(1); #72 HORNQVIST(4),9:07,547.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DAL,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,PATRIC HORNQVIST,8471887.0,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,1,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,87.0,3.0,JIM MONTGOMERY,MIKE SULLIVAN
1876,20166,2019-10-26,3,FAC,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #18 DICKINSON,9:07,547.0,5x5,Neu,,PIT,Neu,PIT,DAL,NICK BJUGSTAD,8475760.0,JASON DICKINSON,8477450.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,MIKE SULLIVAN
1884,20166,2019-10-26,3,GIVE,PIT GIVEAWAY - #27 BJUGSTAD Def. Zone,12:24,744.0,5x5,Def,,PIT,Off,PIT,DAL,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JUSTIN DOWLING,8475413.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-83.0,17.0,JIM MONTGOMERY,MIKE SULLIVAN
1885,20166,2019-10-26,3,SHOT,PIT ONGOAL - #27 BJUGSTAD Backhand Off. Zone 25 ft.,12:53,773.0,5x5,Off,BACKHAND,PIT,Def,PIT,DAL,NICK BJUGSTAD,8475760.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUUSO RIIKOLA,8480945.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,66.0,10.0,JIM MONTGOMERY,MIKE SULLIVAN
1895,20166,2019-10-26,3,FAC,PIT won Neu. Zone - PIT #27 BJUGSTAD vs DAL #12 FAKSA,14:23,863.0,5x5,Neu,,PIT,Neu,PIT,DAL,NICK BJUGSTAD,8475760.0,RADEK FAKSA,8476889.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-20.0,22.0,JIM MONTGOMERY,MIKE SULLIVAN
1896,20166,2019-10-26,3,TAKE,PIT TAKEAWAY - #72 HORNQVIST Off. Zone,14:38,878.0,5x5,Off,,PIT,Def,PIT,DAL,PATRIC HORNQVIST,8471887.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,58.0,-40.0,JIM MONTGOMERY,MIKE SULLIVAN
1897,20166,2019-10-26,3,SHOT,PIT ONGOAL - #72 HORNQVIST Wrist Off. Zone 22 ft.,14:39,879.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,DAL,PATRIC HORNQVIST,8471887.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,-10.0,JIM MONTGOMERY,MIKE SULLIVAN
1903,20166,2019-10-26,3,GIVE,DAL GIVEAWAY - #10 PERRY Neu. Zone,16:36,996.0,5x5,Neu,,DAL,Neu,PIT,DAL,COREY PERRY,8470621.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,6.0,-39.0,JIM MONTGOMERY,MIKE SULLIVAN
1904,20166,2019-10-26,3,GIVE,PIT GIVEAWAY - #17 RUST Def. Zone,16:44,1004.0,5x5,Def,,PIT,Off,PIT,DAL,BRYAN RUST,8475810.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,2,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-30.0,37.0,JIM MONTGOMERY,MIKE SULLIVAN
