,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
393,20287,2019-11-14,1,BLOCK,T.B #37 GOURDE BLOCKED BY  NYR #21 HOWDEN Wrist Def. Zone,16:34,994.0,5x5,Def,WRIST SHOT,T.B,Off,NYR,T.B,BRETT HOWDEN,8479353.0,YANNI GOURDE,8476826.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,63.0,14.0,JON COOPER,DAVID QUINN
404,20287,2019-11-14,1,PENL,T.B #17 KILLORN Hooking(2 min) Def. Zone Drawn By: NYR #10 PANARIN,18:40,1120.0,5x5,Def,Hooking(2 min),T.B,Def,NYR,T.B,ALEX KILLORN,8473986.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-33.0,-14.0,JON COOPER,DAVID QUINN
415,20287,2019-11-14,2,STOP,ICING,1:05,65.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
416,20287,2019-11-14,2,FAC,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #21 POINT,1:05,65.0,5x5,Off,,T.B,Off,NYR,T.B,BRAYDEN POINT,8478010.0,BRETT HOWDEN,8479353.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,DAVID QUINN
417,20287,2019-11-14,2,HIT,NYR #48 LEMIEUX HIT T.B #22 SHATTENKIRK Def. Zone,1:21,81.0,5x5,Def,,NYR,Off,NYR,T.B,BRENDAN LEMIEUX,8477962.0,KEVIN SHATTENKIRK,8474031.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-41.0,38.0,JON COOPER,DAVID QUINN
418,20287,2019-11-14,2,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 44 ft.,1:26,86.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,NIKITA KUCHEROV,8476453.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-55.0,28.0,JON COOPER,DAVID QUINN
419,20287,2019-11-14,2,STOP,GOALIE STOPPED (AFTER SOG),1:27,87.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
429,20287,2019-11-14,2,FAC,T.B won Def. Zone - NYR #21 HOWDEN vs T.B #71 CIRELLI,4:11,251.0,5x5,Def,,T.B,Def,NYR,T.B,ANTHONY CIRELLI,8478519.0,BRETT HOWDEN,8479353.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,DAVID QUINN
430,20287,2019-11-14,2,HIT,T.B #2 SCHENN HIT NYR #14 MCKEGG Def. Zone,4:26,266.0,5x5,Def,,T.B,Def,NYR,T.B,LUKE SCHENN,8474568.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,32.0,-31.0,JON COOPER,DAVID QUINN
431,20287,2019-11-14,2,HIT,NYR #48 LEMIEUX HIT T.B #7 JOSEPH Off. Zone,4:33,273.0,5x5,Off,,NYR,Def,NYR,T.B,BRENDAN LEMIEUX,8477962.0,MATHIEU JOSEPH,8478472.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,89.0,25.0,JON COOPER,DAVID QUINN
445,20287,2019-11-14,2,BLOCK,T.B #21 POINT BLOCKED BY  NYR #14 MCKEGG Wrist Def. Zone,7:02,422.0,5x4,Def,WRIST SHOT,T.B,Off,NYR,T.B,GREG MCKEGG,8475735.0,BRAYDEN POINT,8478010.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-68.0,-3.0,JON COOPER,DAVID QUINN
446,20287,2019-11-14,2,GOAL,T.B #91 STAMKOS(6) Slap Off. Zone 26 ft.Assists: #77 HEDMAN(10); #86 KUCHEROV(11),7:07,427.0,5x4,Off,SLAP SHOT,T.B,Off,NYR,T.B,STEVEN STAMKOS,8474564.0,VICTOR HEDMAN,8475167.0,NIKITA KUCHEROV,8476453.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,4,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-65.0,-12.0,JON COOPER,DAVID QUINN
447,20287,2019-11-14,2,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,7:07,427.0,5x5,Neu,,NYR,Neu,NYR,T.B,BRETT HOWDEN,8479353.0,CEDRIC PAQUETTE,8476975.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
448,20287,2019-11-14,2,BLOCK,T.B #98 SERGACHEV BLOCKED BY  NYR #8 TROUBA Slap Def. Zone,7:19,439.0,5x5,Def,SLAP SHOT,T.B,Off,NYR,T.B,JACOB TROUBA,8476885.0,MIKHAIL SERGACHEV,8479410.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-72.0,-10.0,JON COOPER,DAVID QUINN
449,20287,2019-11-14,2,BLOCK,T.B #14 MAROON BLOCKED BY  NYR #25 HAJEK Wrist Def. Zone,7:22,442.0,5x5,Def,WRIST SHOT,T.B,Off,NYR,T.B,LIBOR HAJEK,8479333.0,PAT MAROON,8474034.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-70.0,-10.0,JON COOPER,DAVID QUINN
450,20287,2019-11-14,2,STOP,ICING,7:23,443.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
451,20287,2019-11-14,2,FAC,T.B won Off. Zone - NYR #21 HOWDEN vs T.B #13 PAQUETTE,7:23,443.0,5x5,Off,,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,BRETT HOWDEN,8479353.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,DAVID QUINN
452,20287,2019-11-14,2,DELPEN,NYR,7:32,452.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
453,20287,2019-11-14,2,PENL,T.B #13 PAQUETTE Boarding(2 min) Off. Zone Drawn By: NYR #25 HAJEK,7:35,455.0,5x5,Off,Boarding(2 min),T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,LIBOR HAJEK,8479333.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,5,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-93.0,-17.0,JON COOPER,DAVID QUINN
468,20287,2019-11-14,2,FAC,NYR won Neu. Zone - NYR #21 HOWDEN vs T.B #21 POINT,10:19,619.0,5x5,Neu,,NYR,Neu,NYR,T.B,BRETT HOWDEN,8479353.0,BRAYDEN POINT,8478010.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
469,20287,2019-11-14,2,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 44 ft.,10:44,644.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,NIKITA KUCHEROV,8476453.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-49.0,-20.0,JON COOPER,DAVID QUINN
470,20287,2019-11-14,2,STOP,TV TIMEOUT,10:48,648.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
471,20287,2019-11-14,2,PENL,T.B #9 JOHNSON Roughing(2 min) Off. Zone Drawn By: NYR #55 LINDGREN,10:48,648.0,5x5,Off,Roughing(2 min),T.B,Off,NYR,T.B,TYLER JOHNSON,8474870.0,RYAN LINDGREN,8479324.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-71.0,5.0,JON COOPER,DAVID QUINN
472,20287,2019-11-14,2,PENL,NYR #55 LINDGREN Roughing(2 min) Def. Zone Drawn By: T.B #9 JOHNSON,10:48,648.0,4x5,Def,Roughing(2 min),NYR,Off,NYR,T.B,RYAN LINDGREN,8479324.0,TYLER JOHNSON,8474870.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-75.0,0.0,JON COOPER,DAVID QUINN
479,20287,2019-11-14,2,STOP,PUCK IN CROWD,13:18,798.0,5x5,,,,,NYR,T.B,,,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,DAVID QUINN
480,20287,2019-11-14,2,FAC,T.B won Neu. Zone - NYR #14 MCKEGG vs T.B #13 PAQUETTE,13:18,798.0,5x5,Neu,,T.B,Neu,NYR,T.B,CEDRIC PAQUETTE,8476975.0,GREG MCKEGG,8475735.0,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,DAVID QUINN
481,20287,2019-11-14,2,MISS,T.B #13 PAQUETTE Wrist Hit Crossbar Off. Zone 29 ft.,13:54,834.0,5x5,Off,WRIST SHOT,T.B,Off,NYR,T.B,CEDRIC PAQUETTE,8476975.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,BRENDAN LEMIEUX,8477962.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,6,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,-63.0,-13.0,JON COOPER,DAVID QUINN
493,20287,2019-11-14,2,SHOT,NYR ONGOAL - #28 ANDERSSON Backhand Off. Zone 15 ft.,17:07,1027.0,5x5,Off,BACKHAND,NYR,Def,NYR,T.B,LIAS ANDERSSON,8480072.0,,,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,7,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,75.0,-6.0,JON COOPER,DAVID QUINN
509,20287,2019-11-14,2,FAC,NYR won Neu. Zone - NYR #28 ANDERSSON vs T.B #13 PAQUETTE,19:01,1141.0,5x5,Neu,,NYR,Neu,NYR,T.B,LIAS ANDERSSON,8480072.0,CEDRIC PAQUETTE,8476975.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,8,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,DAVID QUINN
510,20287,2019-11-14,2,PENL,NYR #38 HALEY Roughing(2 min) Neu. Zone Drawn By: T.B #2 SCHENN,19:16,1156.0,5x5,Neu,Roughing(2 min),NYR,Neu,NYR,T.B,MICHEAL HALEY,8474230.0,LUKE SCHENN,8474568.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,MICHEAL HALEY,8474230.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,8,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,5.0,-24.0,JON COOPER,DAVID QUINN
511,20287,2019-11-14,2,PENL,T.B #2 SCHENN Roughing(2 min) Neu. Zone Drawn By: NYR #38 HALEY,19:16,1156.0,5x4,Neu,Roughing(2 min),T.B,Neu,NYR,T.B,LUKE SCHENN,8474568.0,MICHEAL HALEY,8474230.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,8,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,14.0,-19.0,JON COOPER,DAVID QUINN
512,20287,2019-11-14,2,PENL,NYR #38 HALEY Slashing(2 min) Neu. Zone Drawn By: T.B #2 SCHENN,19:16,1156.0,4x4,Neu,Slashing(2 min),NYR,Neu,NYR,T.B,MICHEAL HALEY,8474230.0,LUKE SCHENN,8474568.0,,,GREG MCKEGG,8475735.0,LIAS ANDERSSON,8480072.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,5,5,1,8,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,5.0,-24.0,JON COOPER,DAVID QUINN
513,20287,2019-11-14,2,PENL,NYR #38 HALEY Misconduct (10 min)(10 min) Neu. Zone,19:16,1156.0,5x4,Neu,Misconduct (10 min),NYR,Neu,NYR,T.B,MICHEAL HALEY,8474230.0,,,,,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,LIBOR HAJEK,8479333.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,8,HENRIK LUNDQVIST,8468685.0,ANDREI VASILEVSKIY,8476883.0,5.0,-24.0,JON COOPER,DAVID QUINN
