,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2929,20461,2019-12-07,3,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 19 ft.,13:02,782.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,DAL,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,3,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,70.0,3.0,JIM MONTGOMERY,BARRY TROTZ
2930,20461,2019-12-07,3,STOP,GOALIE STOPPED (AFTER SOG),13:03,783.0,5x5,,,,,NYI,DAL,,,,,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,3,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BARRY TROTZ
2946,20461,2019-12-07,3,FAC,DAL won Neu. Zone - NYI #10 BRASSARD vs DAL #16 PAVELSKI,15:27,927.0,5x5,Neu,,DAL,Neu,NYI,DAL,JOE PAVELSKI,8470794.0,DERICK BRASSARD,8473544.0,,,JORDAN EBERLE,8474586.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,1,3,THOMAS GREISS,8471306.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,BARRY TROTZ
1882,20478,2019-12-10,1,FAC,DAL won Neu. Zone - N.J #86 HUGHES vs DAL #24 HINTZ,0:41,41.0,5x5,Neu,,DAL,Neu,N.J,DAL,ROOPE HINTZ,8478449.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-20.0,-22.0,RICK BOWNESS,ALAIN NASREDDINE
1883,20478,2019-12-10,1,SHOT,DAL ONGOAL - #47 RADULOV Wrist Off. Zone 23 ft.,1:04,64.0,5x5,Off,WRIST SHOT,DAL,Off,N.J,DAL,ALEXANDER RADULOV,8471228.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-81.0,22.0,RICK BOWNESS,ALAIN NASREDDINE
1884,20478,2019-12-10,1,STOP,PUCK IN BENCHES,1:11,71.0,5x5,,,,,N.J,DAL,,,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,ALAIN NASREDDINE
1900,20478,2019-12-10,1,STOP,ICING,3:17,197.0,5x5,,,,,N.J,DAL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,ALAIN NASREDDINE
1901,20478,2019-12-10,1,FAC,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #24 HINTZ,3:17,197.0,5x5,Def,,DAL,Def,N.J,DAL,ROOPE HINTZ,8478449.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,ALAIN NASREDDINE
1902,20478,2019-12-10,1,MISS,N.J #76 SUBBAN Wrist Wide of Net Off. Zone 60 ft.,3:41,221.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,DAL,PK SUBBAN,8474056.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,40.0,-35.0,RICK BOWNESS,ALAIN NASREDDINE
1910,20478,2019-12-10,1,STOP,ICING,5:52,352.0,5x5,,,,,N.J,DAL,,,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,ALAIN NASREDDINE
1911,20478,2019-12-10,1,FAC,DAL won Off. Zone - N.J #86 HUGHES vs DAL #16 PAVELSKI,5:52,352.0,5x5,Off,,DAL,Off,N.J,DAL,JOE PAVELSKI,8470794.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,ALAIN NASREDDINE
1912,20478,2019-12-10,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  N.J #86 HUGHES Wrist Def. Zone,6:03,363.0,5x5,Def,WRIST SHOT,DAL,Off,N.J,DAL,JACK HUGHES,8481559.0,MIRO HEISKANEN,8480036.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-65.0,8.0,RICK BOWNESS,ALAIN NASREDDINE
1913,20478,2019-12-10,1,STOP,ICING,6:05,365.0,5x5,,,,,N.J,DAL,,,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,ALAIN NASREDDINE
1914,20478,2019-12-10,1,FAC,DAL won Def. Zone - N.J #86 HUGHES vs DAL #16 PAVELSKI,6:05,365.0,5x5,Def,,DAL,Def,N.J,DAL,JOE PAVELSKI,8470794.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,ALAIN NASREDDINE
1915,20478,2019-12-10,1,MISS,N.J #6 GREENE Wrist Wide of Net Off. Zone 59 ft.,6:31,391.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,DAL,ANDY GREENE,8472382.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,41.0,35.0,RICK BOWNESS,ALAIN NASREDDINE
1916,20478,2019-12-10,1,HIT,DAL #24 HINTZ HIT N.J #86 HUGHES Def. Zone,6:38,398.0,5x5,Def,,DAL,Def,N.J,DAL,ROOPE HINTZ,8478449.0,JACK HUGHES,8481559.0,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,63.0,41.0,RICK BOWNESS,ALAIN NASREDDINE
1917,20478,2019-12-10,1,SHOT,N.J ONGOAL - #21 PALMIERI Snap Off. Zone 18 ft.,6:43,403.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,DAL,KYLE PALMIERI,8475151.0,,,,,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,77.0,14.0,RICK BOWNESS,ALAIN NASREDDINE
1937,20478,2019-12-10,1,HIT,N.J #8 BUTCHER HIT DAL #18 DICKINSON Def. Zone,9:10,550.0,5x5,Def,,N.J,Off,N.J,DAL,WILL BUTCHER,8477355.0,JASON DICKINSON,8477450.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-90.0,-23.0,RICK BOWNESS,ALAIN NASREDDINE
1946,20478,2019-12-10,1,SHOT,DAL ONGOAL - #16 PAVELSKI Snap Off. Zone 19 ft.,11:36,696.0,5x5,Off,SNAP SHOT,DAL,Off,N.J,DAL,JOE PAVELSKI,8470794.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-76.0,14.0,RICK BOWNESS,ALAIN NASREDDINE
1947,20478,2019-12-10,1,SHOT,DAL ONGOAL - #11 COGLIANO Backhand Off. Zone 10 ft.,11:41,701.0,5x5,Off,BACKHAND,DAL,Off,N.J,DAL,ANDREW COGLIANO,8471699.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-79.0,4.0,RICK BOWNESS,ALAIN NASREDDINE
1948,20478,2019-12-10,1,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 16 ft.,11:48,708.0,5x5,Off,WRIST SHOT,DAL,Off,N.J,DAL,ROOPE HINTZ,8478449.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-73.0,4.0,RICK BOWNESS,ALAIN NASREDDINE
1949,20478,2019-12-10,1,GOAL,DAL #16 PAVELSKI(7) Backhand Off. Zone 8 ft.Assists: #24 HINTZ(3); #47 RADULOV(9),11:50,710.0,5x5,Off,BACKHAND,DAL,Off,N.J,DAL,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,ALEXANDER RADULOV,8471228.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,1,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-81.0,3.0,RICK BOWNESS,ALAIN NASREDDINE
1950,20478,2019-12-10,1,FAC,N.J won Neu. Zone - N.J #37 ZACHA vs DAL #16 PAVELSKI,11:50,710.0,5x5,Neu,,N.J,Neu,N.J,DAL,PAVEL ZACHA,8478401.0,JOE PAVELSKI,8470794.0,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,ALAIN NASREDDINE
1951,20478,2019-12-10,1,GIVE,DAL GIVEAWAY - #16 PAVELSKI Neu. Zone,12:01,721.0,5x5,Neu,,DAL,Neu,N.J,DAL,JOE PAVELSKI,8470794.0,,,,,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,4.0,-4.0,RICK BOWNESS,ALAIN NASREDDINE
1962,20478,2019-12-10,1,FAC,N.J won Neu. Zone - N.J #19 ZAJAC vs DAL #24 HINTZ,14:19,859.0,5x5,Neu,,N.J,Neu,N.J,DAL,TRAVIS ZAJAC,8471233.0,ROOPE HINTZ,8478449.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,20.0,-22.0,RICK BOWNESS,ALAIN NASREDDINE
1963,20478,2019-12-10,1,BLOCK,DAL #2 OLEKSIAK BLOCKED BY  N.J #20 COLEMAN Snap Def. Zone,14:36,876.0,5x5,Def,SNAP SHOT,DAL,Off,N.J,DAL,BLAKE COLEMAN,8476399.0,JAMIE OLEKSIAK,8476467.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-48.0,-34.0,RICK BOWNESS,ALAIN NASREDDINE
1964,20478,2019-12-10,1,HIT,DAL #47 RADULOV HIT N.J #97 GUSEV Off. Zone,14:41,881.0,5x5,Off,,DAL,Off,N.J,DAL,ALEXANDER RADULOV,8471228.0,NIKITA GUSEV,8477038.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-67.0,41.0,RICK BOWNESS,ALAIN NASREDDINE
1978,20478,2019-12-10,1,FAC,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #16 PAVELSKI,17:43,1063.0,5x5,Def,,DAL,Def,N.J,DAL,JOE PAVELSKI,8470794.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,69.0,22.0,RICK BOWNESS,ALAIN NASREDDINE
1979,20478,2019-12-10,1,GIVE,N.J GIVEAWAY - #97 GUSEV Neu. Zone,18:27,1107.0,5x5,Neu,,N.J,Neu,N.J,DAL,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-4.0,-7.0,RICK BOWNESS,ALAIN NASREDDINE
1983,20478,2019-12-10,1,FAC,DAL won Off. Zone - N.J #37 ZACHA vs DAL #16 PAVELSKI,18:50,1130.0,5x4,Off,,DAL,Off,N.J,DAL,JOE PAVELSKI,8470794.0,PAVEL ZACHA,8478401.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,ALAIN NASREDDINE
1984,20478,2019-12-10,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  N.J #28 SEVERSON Wrist Def. Zone,19:00,1140.0,5x4,Def,WRIST SHOT,DAL,Off,N.J,DAL,DAMON SEVERSON,8476923.0,MIRO HEISKANEN,8480036.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-79.0,-5.0,RICK BOWNESS,ALAIN NASREDDINE
1985,20478,2019-12-10,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,19:18,1158.0,5x4,Def,WRIST SHOT,DAL,Off,N.J,DAL,ANDY GREENE,8472382.0,MIRO HEISKANEN,8480036.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-76.0,0.0,RICK BOWNESS,ALAIN NASREDDINE
1986,20478,2019-12-10,1,BLOCK,DAL #91 SEGUIN BLOCKED BY  N.J #6 GREENE Wrist Def. Zone,19:36,1176.0,5x4,Def,WRIST SHOT,DAL,Off,N.J,DAL,ANDY GREENE,8472382.0,TYLER SEGUIN,8475794.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,-75.0,11.0,RICK BOWNESS,ALAIN NASREDDINE
1989,20478,2019-12-10,2,PSTR,Period Start- Local time: 8:33 CST,0:00,0.0,5x4,,,,,N.J,DAL,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,2,MACKENZIE BLACKWOOD,8478406.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,ALAIN NASREDDINE
