,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1419,20606,2019-12-29,3,HIT,BOS #25 CARLO HIT BUF #27 LAZAR Def. Zone,13:05,785.0,5x5,Def,,BOS,Def,BUF,BOS,BRANDON CARLO,8478443.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-93.0,-16.0,BRUCE CASSIDY,RALPH KRUEGER
1420,20606,2019-12-29,3,GIVE,BUF GIVEAWAY - #28 GIRGENSONS Off. Zone,13:08,788.0,5x5,Off,,BUF,Def,BUF,BOS,ZEMGUS GIRGENSONS,8476878.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,CHRIS WAGNER,8475780.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,JOHN MOORE,8475186.0,TUUKKA RASK,8471695.0,6,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-74.0,-9.0,BRUCE CASSIDY,RALPH KRUEGER
1430,20606,2019-12-29,3,FAC,BUF won Neu. Zone - BUF #27 LAZAR vs BOS #13 COYLE,15:19,919.0,5x5,Neu,,BUF,Neu,BUF,BOS,CURTIS LAZAR,8477508.0,CHARLIE COYLE,8475745.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,20.0,-22.0,BRUCE CASSIDY,RALPH KRUEGER
1431,20606,2019-12-29,3,DELPEN,BOS,15:49,949.0,5x5,,,,,BUF,BOS,,,,,,,JACK EICHEL,8478403.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,2,3,,,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
1432,20606,2019-12-29,3,PENL,BOS #18 RITCHIE Tripping(2 min) Off. Zone Drawn By: BUF #26 DAHLIN,15:51,951.0,5x5,Off,Tripping(2 min),BOS,Off,BUF,BOS,BRETT RITCHIE,8476439.0,RASMUS DAHLIN,8480839.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,75.0,9.0,BRUCE CASSIDY,RALPH KRUEGER
1445,20606,2019-12-29,3,TAKE,BUF TAKEAWAY - #9 EICHEL Off. Zone,19:18,1158.0,5x5,Off,,BUF,Def,BUF,BOS,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,3,,,TUUKKA RASK,8471695.0,-83.0,19.0,BRUCE CASSIDY,RALPH KRUEGER
1446,20606,2019-12-29,3,HIT,BOS #33 CHARA HIT BUF #9 EICHEL Def. Zone,19:25,1165.0,5x5,Def,,BOS,Def,BUF,BOS,ZDENO CHARA,8465009.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,3,,,TUUKKA RASK,8471695.0,-68.0,37.0,BRUCE CASSIDY,RALPH KRUEGER
1447,20606,2019-12-29,3,PENL,BUF #23 REINHART Slashing(2 min) Off. Zone Drawn By: BOS #25 CARLO,19:43,1183.0,5x5,Off,Slashing(2 min),BUF,Def,BUF,BOS,SAM REINHART,8477933.0,BRANDON CARLO,8478443.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,CURTIS LAZAR,8477508.0,JOHAN LARSSON,8475728.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,2,3,,,TUUKKA RASK,8471695.0,-72.0,-35.0,BRUCE CASSIDY,RALPH KRUEGER
1450,20606,2019-12-29,3,FAC,BOS won Off. Zone - BUF #27 LAZAR vs BOS #52 KURALY,19:43,1183.0,5x4,Off,,BOS,Off,BUF,BOS,SEAN KURALY,8476374.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,5,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,69.0,22.0,BRUCE CASSIDY,RALPH KRUEGER
1451,20606,2019-12-29,3,MISS,BOS #25 CARLO Wrist Over Net Off. Zone 58 ft.,19:51,1191.0,5x4,Off,WRIST SHOT,BOS,Off,BUF,BOS,BRANDON CARLO,8478443.0,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,5,6,2,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,32.0,-15.0,BRUCE CASSIDY,RALPH KRUEGER
1452,20606,2019-12-29,3,BLOCK,BOS #20 NORDSTROM BLOCKED BY  BUF #55 RISTOLAINEN Snap Def. Zone,20:00,1200.0,5x4,Def,SNAP SHOT,BOS,Off,BUF,BOS,RASMUS RISTOLAINEN,8477499.0,JOAKIM NORDSTROM,8475807.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,5,6,2,3,,,TUUKKA RASK,8471695.0,61.0,-4.0,BRUCE CASSIDY,RALPH KRUEGER
1453,20606,2019-12-29,3,PEND,Period End- Local time: 9:36 EST,20:00,1200.0,5x4,,,,,BUF,BOS,,,,,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS RISTOLAINEN,8477499.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,5,6,2,3,,,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
1288,20617,2019-12-31,1,HIT,T.B #13 PAQUETTE HIT BUF #13 VESEY Neu. Zone,2:46,166.0,5x5,Neu,,T.B,Neu,T.B,BUF,CEDRIC PAQUETTE,8476975.0,JIMMY VESEY,8476918.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,3.0,-40.0,RALPH KRUEGER,JON COOPER
1289,20617,2019-12-31,1,GIVE,T.B GIVEAWAY - #88 VASILEVSKIY Def. Zone,2:51,171.0,5x5,Def,,T.B,Off,T.B,BUF,ANDREI VASILEVSKIY,8476883.0,,,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,99.0,4.0,RALPH KRUEGER,JON COOPER
1290,20617,2019-12-31,1,HIT,T.B #14 MAROON HIT BUF #27 LAZAR Neu. Zone,3:09,189.0,5x5,Neu,,T.B,Neu,T.B,BUF,PAT MAROON,8474034.0,CURTIS LAZAR,8477508.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,17.0,-42.0,RALPH KRUEGER,JON COOPER
1313,20617,2019-12-31,1,FAC,T.B won Def. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,7:50,470.0,5x5,Def,,T.B,Off,T.B,BUF,CEDRIC PAQUETTE,8476975.0,CURTIS LAZAR,8477508.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1314,20617,2019-12-31,1,HIT,T.B #81 CERNAK HIT BUF #67 SMITH Def. Zone,8:04,484.0,5x5,Def,,T.B,Off,T.B,BUF,ERIK CERNAK,8478416.0,DALTON SMITH,8475748.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,91.0,-16.0,RALPH KRUEGER,JON COOPER
1315,20617,2019-12-31,1,MISS,BUF #27 LAZAR Wrist Wide of Net Off. Zone 26 ft.,8:07,487.0,5x5,Off,WRIST SHOT,BUF,Off,T.B,BUF,CURTIS LAZAR,8477508.0,,,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,65.0,11.0,RALPH KRUEGER,JON COOPER
1327,20617,2019-12-31,1,HIT,BUF #55 RISTOLAINEN HIT T.B #86 KUCHEROV Def. Zone,11:02,662.0,4x5,Def,,BUF,Def,T.B,BUF,RASMUS RISTOLAINEN,8477499.0,NIKITA KUCHEROV,8476453.0,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-77.0,-41.0,RALPH KRUEGER,JON COOPER
1328,20617,2019-12-31,1,MISS,T.B #17 KILLORN Slap Wide of Net Off. Zone 40 ft.,11:06,666.0,4x5,Off,SLAP SHOT,T.B,Def,T.B,BUF,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-54.0,21.0,RALPH KRUEGER,JON COOPER
1329,20617,2019-12-31,1,MISS,T.B #21 POINT Wrist Goalpost Off. Zone 32 ft.,11:18,678.0,4x5,Off,WRIST SHOT,T.B,Def,T.B,BUF,BRAYDEN POINT,8478010.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-57.0,5.0,RALPH KRUEGER,JON COOPER
1350,20617,2019-12-31,1,FAC,BUF won Off. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,15:21,921.0,5x5,Off,,BUF,Off,T.B,BUF,CURTIS LAZAR,8477508.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,JON COOPER
1351,20617,2019-12-31,1,HIT,T.B #67 STEPHENS HIT BUF #19 MCCABE Def. Zone,15:30,930.0,5x5,Def,,T.B,Off,T.B,BUF,MITCHELL STEPHENS,8478477.0,JAKE MCCABE,8476931.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,86.0,36.0,RALPH KRUEGER,JON COOPER
1352,20617,2019-12-31,1,HIT,BUF #27 LAZAR HIT T.B #22 SHATTENKIRK Off. Zone,15:36,936.0,5x5,Off,,BUF,Off,T.B,BUF,CURTIS LAZAR,8477508.0,KEVIN SHATTENKIRK,8474031.0,,,CEDRIC PAQUETTE,8476975.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,87.0,36.0,RALPH KRUEGER,JON COOPER
1362,20617,2019-12-31,1,GOAL,BUF #43 SHEARY(6) Slap Off. Zone 23 ft.Assist: #27 LAZAR(1),19:03,1143.0,5x5,Off,SLAP SHOT,BUF,Off,T.B,BUF,CONOR SHEARY,8477839.0,CURTIS LAZAR,8477508.0,,,BRAYDEN POINT,8478010.0,MITCHELL STEPHENS,8478477.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,70.0,-13.0,RALPH KRUEGER,JON COOPER
1371,20617,2019-12-31,2,FAC,BUF won Neu. Zone - T.B #13 PAQUETTE vs BUF #27 LAZAR,0:00,0.0,5x5,Neu,,BUF,Neu,T.B,BUF,CURTIS LAZAR,8477508.0,CEDRIC PAQUETTE,8476975.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,JON COOPER
1372,20617,2019-12-31,2,HIT,T.B #2 SCHENN HIT BUF #67 SMITH Def. Zone,0:06,6.0,5x5,Def,,T.B,Off,T.B,BUF,LUKE SCHENN,8474568.0,DALTON SMITH,8475748.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-32.0,-38.0,RALPH KRUEGER,JON COOPER
1373,20617,2019-12-31,2,PENL,T.B #2 SCHENN Roughing(2 min) Neu. Zone Drawn By: BUF #67 SMITH,0:08,8.0,5x5,Neu,Roughing(2 min),T.B,Neu,T.B,BUF,LUKE SCHENN,8474568.0,DALTON SMITH,8475748.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,24.0,-13.0,RALPH KRUEGER,JON COOPER
1374,20617,2019-12-31,2,PENL,BUF #67 SMITH Roughing(2 min) Neu. Zone Drawn By: T.B #2 SCHENN,0:08,8.0,5x4,Neu,Roughing(2 min),BUF,Neu,T.B,BUF,DALTON SMITH,8475748.0,LUKE SCHENN,8474568.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,DALTON SMITH,8475748.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,5,6,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,25.0,-17.0,RALPH KRUEGER,JON COOPER
1376,20617,2019-12-31,2,FAC,T.B won Off. Zone - T.B #71 CIRELLI vs BUF #27 LAZAR,0:08,8.0,4x4,Off,,T.B,Def,T.B,BUF,ANTHONY CIRELLI,8478519.0,CURTIS LAZAR,8477508.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,JON COOPER
1377,20617,2019-12-31,2,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 49 ft.,0:34,34.0,4x4,Off,WRIST SHOT,BUF,Off,T.B,BUF,BRANDON MONTOUR,8477986.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,-40.0,1.0,RALPH KRUEGER,JON COOPER
1378,20617,2019-12-31,2,STOP,GOALIE STOPPED (AFTER SOG),0:35,35.0,4x4,,,,,T.B,BUF,,,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,CURTIS LAZAR,8477508.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,5,5,0,1,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,JON COOPER
1392,20617,2019-12-31,2,SHOT,BUF ONGOAL - #19 MCCABE Wrist Def. Zone 126 ft.,4:13,253.0,4x5,Def,WRIST SHOT,BUF,Def,T.B,BUF,JAKE MCCABE,8476931.0,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,,,6,5,0,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,33.0,-34.0,RALPH KRUEGER,JON COOPER
1394,20617,2019-12-31,2,FAC,BUF won Def. Zone - T.B #71 CIRELLI vs BUF #27 LAZAR,4:48,288.0,4x5,Def,,BUF,Def,T.B,BUF,CURTIS LAZAR,8477508.0,ANTHONY CIRELLI,8478519.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CURTIS LAZAR,8477508.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,,,6,5,0,2,ANDREI VASILEVSKIY,8476883.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,JON COOPER
