,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
460,20079,2019-10-14,2,HIT,OTT #49 SABOURIN HIT MIN #12 STAAL Def. Zone,4:46,286.0,5x5,Def,,OTT,Def,MIN,OTT,SCOTT SABOURIN,8477149.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,JEAN-GABRIEL PAGEAU,8476419.0,SCOTT SABOURIN,8477149.0,MIKKEL BOEDKER,8474571.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,97.0,-7.0,D.J. SMITH,BRUCE BOUDREAU
476,20079,2019-10-14,2,FAC,OTT won Off. Zone - MIN #12 STAAL vs OTT #36 WHITE,7:02,422.0,5x5,Off,,OTT,Off,MIN,OTT,COLIN WHITE,8478400.0,ERIC STAAL,8470595.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
477,20079,2019-10-14,2,BLOCK,OTT #81 HAINSEY BLOCKED BY  MIN #38 HARTMAN Slap Def. Zone,7:11,431.0,5x5,Def,SLAP SHOT,OTT,Off,MIN,OTT,RYAN HARTMAN,8477451.0,RON HAINSEY,8468493.0,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-75.0,-13.0,D.J. SMITH,BRUCE BOUDREAU
478,20079,2019-10-14,2,MISS,OTT #81 HAINSEY Slap Wide of Net Off. Zone 71 ft.,7:23,443.0,5x5,Off,SLAP SHOT,OTT,Off,MIN,OTT,RON HAINSEY,8468493.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-30.0,-40.0,D.J. SMITH,BRUCE BOUDREAU
479,20079,2019-10-14,2,SHOT,OTT ONGOAL - #26 BRANNSTROM Wrist Off. Zone 18 ft.,7:28,448.0,5x5,Off,WRIST SHOT,OTT,Off,MIN,OTT,ERIK BRANNSTROM,8480073.0,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-77.0,-14.0,D.J. SMITH,BRUCE BOUDREAU
480,20079,2019-10-14,2,STOP,ICING,7:42,462.0,5x5,,,,,MIN,OTT,,,,,,,ERIC STAAL,8470595.0,RYAN HARTMAN,8477451.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
481,20079,2019-10-14,2,FAC,OTT won Def. Zone - MIN #9 KOIVU vs OTT #36 WHITE,7:42,462.0,5x5,Def,,OTT,Def,MIN,OTT,COLIN WHITE,8478400.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
482,20079,2019-10-14,2,STOP,ICING,7:56,476.0,5x5,,,,,MIN,OTT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
483,20079,2019-10-14,2,FAC,MIN won Off. Zone - MIN #9 KOIVU vs OTT #36 WHITE,7:56,476.0,5x5,Off,,MIN,Def,MIN,OTT,MIKKO KOIVU,8469459.0,COLIN WHITE,8478400.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
484,20079,2019-10-14,2,SHOT,MIN ONGOAL - #25 BRODIN Slap Off. Zone 55 ft.,8:00,480.0,5x5,Off,SLAP SHOT,MIN,Def,MIN,OTT,JONAS BRODIN,8476463.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,34.0,6.0,D.J. SMITH,BRUCE BOUDREAU
485,20079,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),8:01,481.0,5x5,,,,,MIN,OTT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
502,20079,2019-10-14,2,FAC,OTT won Off. Zone - MIN #14 ERIKSSON EK vs OTT #28 BROWN,10:04,604.0,4x4,Off,,OTT,Off,MIN,OTT,CONNOR BROWN,8477015.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
503,20079,2019-10-14,2,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Wrist Off. Zone 58 ft.,10:12,612.0,4x4,Off,WRIST SHOT,OTT,Off,MIN,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-35.0,-23.0,D.J. SMITH,BRUCE BOUDREAU
504,20079,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),10:12,612.0,4x4,,,,,MIN,OTT,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
505,20079,2019-10-14,2,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs OTT #90 NAMESTNIKOV,10:12,612.0,4x4,Def,,MIN,Off,MIN,OTT,JOEL ERIKSSON EK,8478493.0,VLADISLAV NAMESTNIKOV,8476480.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,BRUCE BOUDREAU
506,20079,2019-10-14,2,TAKE,OTT TAKEAWAY - #28 BROWN Off. Zone,10:21,621.0,4x4,Off,,OTT,Off,MIN,OTT,CONNOR BROWN,8477015.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-94.0,1.0,D.J. SMITH,BRUCE BOUDREAU
507,20079,2019-10-14,2,HIT,MIN #17 FOLIGNO HIT OTT #26 BRANNSTROM Def. Zone,10:30,630.0,4x4,Def,,MIN,Off,MIN,OTT,MARCUS FOLIGNO,8475220.0,ERIK BRANNSTROM,8480073.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-42.0,39.0,D.J. SMITH,BRUCE BOUDREAU
508,20079,2019-10-14,2,GIVE,MIN GIVEAWAY - #24 DUMBA Off. Zone,10:53,653.0,4x4,Off,,MIN,Def,MIN,OTT,MATT DUMBA,8476856.0,,,,,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,46.0,-37.0,D.J. SMITH,BRUCE BOUDREAU
509,20079,2019-10-14,2,STOP,OFFSIDE,11:04,664.0,4x4,,,,,MIN,OTT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,,,TYLER ENNIS,8474589.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,,,5,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
512,20079,2019-10-14,2,SHOT,MIN ONGOAL - #6 DONATO Tip-In Off. Zone 8 ft.,12:23,743.0,5x5,Off,TIP-IN,MIN,Def,MIN,OTT,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,85.0,7.0,D.J. SMITH,BRUCE BOUDREAU
513,20079,2019-10-14,2,GIVE,OTT GIVEAWAY - #26 BRANNSTROM Def. Zone,12:27,747.0,5x5,Def,,OTT,Def,MIN,OTT,ERIK BRANNSTROM,8480073.0,,,,,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,43.0,35.0,D.J. SMITH,BRUCE BOUDREAU
535,20079,2019-10-14,2,FAC,OTT won Def. Zone - MIN #12 STAAL vs OTT #44 PAGEAU,16:09,969.0,4x5,Def,,OTT,Def,MIN,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ERIC STAAL,8470595.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,ALEX STALOCK,8471774.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,BRUCE BOUDREAU
547,20079,2019-10-14,2,PENL,MIN #19 KUNIN Slashing(2 min) Def. Zone Drawn By: OTT #26 BRANNSTROM,19:17,1157.0,5x5,Def,Slashing(2 min),MIN,Off,MIN,OTT,LUKE KUNIN,8479316.0,ERIK BRANNSTROM,8480073.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-95.0,26.0,D.J. SMITH,BRUCE BOUDREAU
558,20079,2019-10-14,3,STOP,OFFSIDE,0:58,58.0,5x4,,,,,MIN,OTT,,,,,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,5,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
559,20079,2019-10-14,3,FAC,OTT won Neu. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,0:58,58.0,5x4,Neu,,OTT,Neu,MIN,OTT,CHRIS TIERNEY,8476919.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,5,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,20.0,-22.0,D.J. SMITH,BRUCE BOUDREAU
560,20079,2019-10-14,3,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 37 ft.,1:16,76.0,5x4,Off,WRIST SHOT,MIN,Def,MIN,OTT,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,5,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-62.0,-26.0,D.J. SMITH,BRUCE BOUDREAU
566,20079,2019-10-14,3,BLOCK,MIN #20 SUTER BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,3:08,188.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,OTT,RON HAINSEY,8468493.0,RYAN SUTER,8470600.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-82.0,-8.0,D.J. SMITH,BRUCE BOUDREAU
567,20079,2019-10-14,3,SHOT,MIN ONGOAL - #11 PARISE Snap Off. Zone 14 ft.,3:09,189.0,5x5,Off,SNAP SHOT,MIN,Def,MIN,OTT,ZACH PARISE,8470610.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-80.0,11.0,D.J. SMITH,BRUCE BOUDREAU
568,20079,2019-10-14,3,SHOT,MIN ONGOAL - #16 ZUCKER Wrist Def. Zone 169 ft.,3:15,195.0,5x5,Def,WRIST SHOT,MIN,Off,MIN,OTT,JASON ZUCKER,8475722.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,80.0,-7.0,D.J. SMITH,BRUCE BOUDREAU
569,20079,2019-10-14,3,PENL,OTT #26 BRANNSTROM Hooking(2 min) Def. Zone Drawn By: MIN #11 PARISE,3:18,198.0,5x5,Def,Hooking(2 min),OTT,Def,MIN,OTT,ERIK BRANNSTROM,8480073.0,ZACH PARISE,8470610.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-74.0,-2.0,D.J. SMITH,BRUCE BOUDREAU
592,20079,2019-10-14,3,FAC,MIN won Neu. Zone - MIN #9 KOIVU vs OTT #36 WHITE,9:23,563.0,5x5,Neu,,MIN,Neu,MIN,OTT,MIKKO KOIVU,8469459.0,COLIN WHITE,8478400.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,BRUCE BOUDREAU
593,20079,2019-10-14,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 39 ft.,9:38,578.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,OTT,JONAS BRODIN,8476463.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-79.0,-38.0,D.J. SMITH,BRUCE BOUDREAU
594,20079,2019-10-14,3,BLOCK,OTT #7 TKACHUK BLOCKED BY  MIN #24 DUMBA Slap Off. Zone,9:42,582.0,5x5,Off,SLAP SHOT,OTT,Def,MIN,OTT,MATT DUMBA,8476856.0,BRADY TKACHUK,8480801.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,-49.0,25.0,D.J. SMITH,BRUCE BOUDREAU
595,20079,2019-10-14,3,SHOT,OTT ONGOAL - #26 BRANNSTROM Wrist Off. Zone 59 ft.,9:47,587.0,5x5,Off,WRIST SHOT,OTT,Off,MIN,OTT,ERIK BRANNSTROM,8480073.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,40.0,33.0,D.J. SMITH,BRUCE BOUDREAU
596,20079,2019-10-14,3,STOP,GOALIE STOPPED (AFTER SOG),9:48,588.0,5x5,,,,,MIN,OTT,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLIN WHITE,8478400.0,BOBBY RYAN,8471676.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,BRUCE BOUDREAU
608,20079,2019-10-14,3,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs OTT #71 TIERNEY,12:26,746.0,5x5,Def,,MIN,Off,MIN,OTT,JOEL ERIKSSON EK,8478493.0,CHRIS TIERNEY,8476919.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,1,0,ALEX STALOCK,8471774.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,BRUCE BOUDREAU
