,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2286,20398,2019-11-29,3,FAC,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #92 KUZNETSOV,0:52,52.0,5x5,Def,,WSH,Def,T.B,WSH,EVGENY KUZNETSOV,8475744.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JON COOPER
2287,20398,2019-11-29,3,MISS,T.B #71 CIRELLI Tip-In Wide of Net Off. Zone 21 ft.,0:59,59.0,5x5,Off,TIP-IN,T.B,Def,T.B,WSH,ANTHONY CIRELLI,8478519.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,68.0,-4.0,TODD REIRDEN,JON COOPER
2288,20398,2019-11-29,3,HIT,WSH #43 WILSON HIT T.B #2 SCHENN Off. Zone,1:23,83.0,5x5,Off,,WSH,Off,T.B,WSH,TOM WILSON,8476880.0,LUKE SCHENN,8474568.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,1,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-97.0,2.0,TODD REIRDEN,JON COOPER
2298,20398,2019-11-29,3,FAC,WSH won Neu. Zone - T.B #71 CIRELLI vs WSH #92 KUZNETSOV,3:45,225.0,5x5,Neu,,WSH,Neu,T.B,WSH,EVGENY KUZNETSOV,8475744.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JON COOPER
2299,20398,2019-11-29,3,STOP,OFFSIDE,4:04,244.0,5x5,,,,,T.B,WSH,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2317,20398,2019-11-29,3,HIT,WSH #6 KEMPNY HIT T.B #18 PALAT Def. Zone,8:17,497.0,5x5,Def,,WSH,Def,T.B,WSH,MICHAL KEMPNY,8479482.0,ONDREJ PALAT,8476292.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,92.0,-23.0,TODD REIRDEN,JON COOPER
2318,20398,2019-11-29,3,MISS,T.B #7 JOSEPH Tip-In Wide of Net Off. Zone 10 ft.,8:27,507.0,5x5,Off,TIP-IN,T.B,Def,T.B,WSH,MATHIEU JOSEPH,8478472.0,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,81.0,6.0,TODD REIRDEN,JON COOPER
2319,20398,2019-11-29,3,HIT,WSH #92 KUZNETSOV HIT T.B #71 CIRELLI Def. Zone,8:38,518.0,5x5,Def,,WSH,Def,T.B,WSH,EVGENY KUZNETSOV,8475744.0,ANTHONY CIRELLI,8478519.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,54.0,39.0,TODD REIRDEN,JON COOPER
2320,20398,2019-11-29,3,BLOCK,T.B #18 PALAT BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,8:42,522.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,WSH,JOHN CARLSON,8474590.0,ONDREJ PALAT,8476292.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,65.0,-32.0,TODD REIRDEN,JON COOPER
2321,20398,2019-11-29,3,HIT,T.B #7 JOSEPH HIT WSH #6 KEMPNY Off. Zone,8:56,536.0,5x5,Off,,T.B,Def,T.B,WSH,MATHIEU JOSEPH,8478472.0,MICHAL KEMPNY,8479482.0,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,94.0,-27.0,TODD REIRDEN,JON COOPER
2322,20398,2019-11-29,3,SHOT,T.B ONGOAL - #18 PALAT Wrist Off. Zone 43 ft.,8:59,539.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WSH,ONDREJ PALAT,8476292.0,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,46.0,2.0,TODD REIRDEN,JON COOPER
2323,20398,2019-11-29,3,STOP,PUCK IN BENCHESTV TIMEOUT,9:04,544.0,5x5,,,,,T.B,WSH,,,,,,,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2333,20398,2019-11-29,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #77 OSHIE,9:46,586.0,5x4,Def,,T.B,Off,T.B,WSH,ANTHONY CIRELLI,8478519.0,TJ OSHIE,8471698.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2339,20398,2019-11-29,3,GOAL,WSH #8 OVECHKIN(17) Slap Off. Zone 44 ft.Assists: #9 ORLOV(8); #72 BOYD(6),11:36,696.0,5x4,Off,SLAP SHOT,WSH,Off,T.B,WSH,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,TRAVIS BOYD,8476329.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,LARS ELLER,8474189.0,TRAVIS BOYD,8476329.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,5,6,3,2,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-55.0,-28.0,TODD REIRDEN,JON COOPER
2347,20398,2019-11-29,3,FAC,WSH won Def. Zone - T.B #71 CIRELLI vs WSH #26 DOWD,12:18,738.0,5x5,Def,,WSH,Def,T.B,WSH,NIC DOWD,8475343.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JON COOPER
2348,20398,2019-11-29,3,STOP,ICING,12:24,744.0,5x5,,,,,T.B,WSH,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2349,20398,2019-11-29,3,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs WSH #26 DOWD,12:24,744.0,5x5,Off,,T.B,Def,T.B,WSH,STEVEN STAMKOS,8474564.0,NIC DOWD,8475343.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JON COOPER
2350,20398,2019-11-29,3,HIT,WSH #26 DOWD HIT T.B #98 SERGACHEV Off. Zone,13:03,783.0,5x5,Off,,WSH,Off,T.B,WSH,NIC DOWD,8475343.0,MIKHAIL SERGACHEV,8479410.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-67.0,39.0,TODD REIRDEN,JON COOPER
2353,20398,2019-11-29,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs WSH #72 BOYD,13:53,833.0,5x5,Def,,T.B,Off,T.B,WSH,ANTHONY CIRELLI,8478519.0,TRAVIS BOYD,8476329.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2367,20398,2019-11-29,3,BLOCK,WSH #13 VRANA BLOCKED BY  T.B #22 SHATTENKIRK Snap Def. Zone,15:49,949.0,5x5,Def,SNAP SHOT,WSH,Off,T.B,WSH,KEVIN SHATTENKIRK,8474031.0,JAKUB VRANA,8477944.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-58.0,-18.0,TODD REIRDEN,JON COOPER
2368,20398,2019-11-29,3,STOP,PUCK IN NETTING,15:50,950.0,5x5,,,,,T.B,WSH,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2369,20398,2019-11-29,3,FAC,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #20 ELLER,15:50,950.0,5x5,Off,,WSH,Off,T.B,WSH,LARS ELLER,8474189.0,STEVEN STAMKOS,8474564.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JON COOPER
2370,20398,2019-11-29,3,SHOT,WSH ONGOAL - #20 ELLER Tip-In Off. Zone 8 ft.,15:55,955.0,5x5,Off,TIP-IN,WSH,Off,T.B,WSH,LARS ELLER,8474189.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-81.0,2.0,TODD REIRDEN,JON COOPER
2371,20398,2019-11-29,3,BLOCK,WSH #77 OSHIE BLOCKED BY  T.B #44 RUTTA Wrist Def. Zone,15:56,956.0,5x5,Def,WRIST SHOT,WSH,Off,T.B,WSH,JAN RUTTA,8480172.0,TJ OSHIE,8471698.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-80.0,7.0,TODD REIRDEN,JON COOPER
2372,20398,2019-11-29,3,STOP,PUCK IN NETTING,15:57,957.0,5x5,,,,,T.B,WSH,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JON COOPER
2373,20398,2019-11-29,3,FAC,WSH won Off. Zone - T.B #71 CIRELLI vs WSH #20 ELLER,15:57,957.0,5x5,Off,,WSH,Off,T.B,WSH,LARS ELLER,8474189.0,ANTHONY CIRELLI,8478519.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,22.0,TODD REIRDEN,JON COOPER
2374,20398,2019-11-29,3,BLOCK,WSH #74 CARLSON BLOCKED BY  T.B #21 POINT Slap Def. Zone,16:04,964.0,5x5,Def,SLAP SHOT,WSH,Off,T.B,WSH,BRAYDEN POINT,8478010.0,JOHN CARLSON,8474590.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-50.0,5.0,TODD REIRDEN,JON COOPER
2375,20398,2019-11-29,3,BLOCK,WSH #77 OSHIE BLOCKED BY  T.B #27 MCDONAGH Slap Def. Zone,16:05,965.0,5x5,Def,SLAP SHOT,WSH,Off,T.B,WSH,RYAN MCDONAGH,8474151.0,TJ OSHIE,8471698.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-68.0,3.0,TODD REIRDEN,JON COOPER
2376,20398,2019-11-29,3,SHOT,WSH ONGOAL - #13 VRANA Snap Off. Zone 33 ft.,16:15,975.0,5x5,Off,SNAP SHOT,WSH,Off,T.B,WSH,JAKUB VRANA,8477944.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-61.0,-19.0,TODD REIRDEN,JON COOPER
2377,20398,2019-11-29,3,TAKE,WSH TAKEAWAY - #13 VRANA Def. Zone,16:30,990.0,5x5,Def,,WSH,Def,T.B,WSH,JAKUB VRANA,8477944.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,46.0,-32.0,TODD REIRDEN,JON COOPER
2378,20398,2019-11-29,3,HIT,WSH #6 KEMPNY HIT T.B #86 KUCHEROV Def. Zone,16:39,999.0,5x5,Def,,WSH,Def,T.B,WSH,MICHAL KEMPNY,8479482.0,NIKITA KUCHEROV,8476453.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,86.0,37.0,TODD REIRDEN,JON COOPER
2384,20398,2019-11-29,3,FAC,WSH won Off. Zone - T.B #21 POINT vs WSH #92 KUZNETSOV,18:03,1083.0,5x5,Off,,WSH,Off,T.B,WSH,EVGENY KUZNETSOV,8475744.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,JON COOPER
2385,20398,2019-11-29,3,SHOT,WSH ONGOAL - #74 CARLSON Wrist Off. Zone 58 ft.,18:07,1087.0,5x5,Off,WRIST SHOT,WSH,Off,T.B,WSH,JOHN CARLSON,8474590.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-33.0,-16.0,TODD REIRDEN,JON COOPER
2386,20398,2019-11-29,3,SHOT,WSH ONGOAL - #8 OVECHKIN Tip-In Off. Zone 10 ft.,18:16,1096.0,5x5,Off,TIP-IN,WSH,Off,T.B,WSH,ALEX OVECHKIN,8471214.0,,,,,BRAYDEN POINT,8478010.0,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,BRADEN HOLTBY,8474651.0,-81.0,-6.0,TODD REIRDEN,JON COOPER
