,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2161,20243,2019-11-07,2,BLOCK,VAN #4 BENN BLOCKED BY  CHI #22 CARPENTER Snap Def. Zone,16:32,992.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,CHI,RYAN CARPENTER,8477846.0,JORDIE BENN,8474818.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,OLLI MAATTA,8476874.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-43.0,26.0,JEREMY COLLITON,TRAVIS GREEN
2162,20243,2019-11-07,2,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,16:49,1009.0,5x5,Def,,VAN,Off,VAN,CHI,JORDIE BENN,8474818.0,,,,,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,99.0,12.0,JEREMY COLLITON,TRAVIS GREEN
2163,20243,2019-11-07,2,STOP,TV TIMEOUT,16:58,1018.0,5x5,,,,,VAN,CHI,,,,,,,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2164,20243,2019-11-07,2,PENL,CHI #17 STROME Slashing(2 min) Off. Zone Drawn By: VAN #4 BENN,16:58,1018.0,5x5,Off,Slashing(2 min),CHI,Off,VAN,CHI,DYLAN STROME,8478440.0,JORDIE BENN,8474818.0,,,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,94.0,-16.0,JEREMY COLLITON,TRAVIS GREEN
2173,20243,2019-11-07,2,HIT,CHI #15 SMITH HIT VAN #57 MYERS Off. Zone,19:02,1142.0,5x5,Off,,CHI,Off,VAN,CHI,ZACK SMITH,8474250.0,TYLER MYERS,8474574.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,ZACK SMITH,8474250.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,71.0,36.0,JEREMY COLLITON,TRAVIS GREEN
2180,20243,2019-11-07,3,PSTR,Period Start- Local time: 9:30 CST,0:00,0.0,5x5,,,,,VAN,CHI,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2181,20243,2019-11-07,3,FAC,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #17 STROME,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,CHI,BRANDON SUTTER,8474091.0,DYLAN STROME,8478440.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
2182,20243,2019-11-07,3,TAKE,VAN TAKEAWAY - #20 SUTTER Off. Zone,0:10,10.0,5x5,Off,,VAN,Def,VAN,CHI,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,94.0,-25.0,JEREMY COLLITON,TRAVIS GREEN
2183,20243,2019-11-07,3,HIT,VAN #18 VIRTANEN HIT CHI #17 STROME Off. Zone,0:16,16.0,5x5,Off,,VAN,Def,VAN,CHI,JAKE VIRTANEN,8477937.0,DYLAN STROME,8478440.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,98.0,14.0,JEREMY COLLITON,TRAVIS GREEN
2184,20243,2019-11-07,3,TAKE,VAN TAKEAWAY - #17 LEIVO Off. Zone,0:23,23.0,5x5,Off,,VAN,Def,VAN,CHI,JOSH LEIVO,8476410.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,54.0,40.0,JEREMY COLLITON,TRAVIS GREEN
2185,20243,2019-11-07,3,BLOCK,VAN #57 MYERS BLOCKED BY  CHI #88 KANE Slap Def. Zone,0:29,29.0,5x5,Def,SLAP SHOT,VAN,Def,VAN,CHI,PATRICK KANE,8474141.0,TYLER MYERS,8474574.0,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,61.0,-18.0,JEREMY COLLITON,TRAVIS GREEN
2186,20243,2019-11-07,3,MISS,CHI #17 STROME Wrist Wide of Net Off. Zone 17 ft.,0:37,37.0,5x5,Off,WRIST SHOT,CHI,Off,VAN,CHI,DYLAN STROME,8478440.0,,,,,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-75.0,11.0,JEREMY COLLITON,TRAVIS GREEN
2192,20243,2019-11-07,3,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,3:29,209.0,5x5,Def,,VAN,Off,VAN,CHI,JORDIE BENN,8474818.0,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-97.0,-7.0,JEREMY COLLITON,TRAVIS GREEN
2193,20243,2019-11-07,3,STOP,OFFSIDE,3:36,216.0,5x5,,,,,VAN,CHI,,,,,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2200,20243,2019-11-07,3,MISS,VAN #20 SUTTER Wrist Over Net Off. Zone 34 ft.,5:33,333.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,CHI,BRANDON SUTTER,8474091.0,,,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,55.0,-6.0,JEREMY COLLITON,TRAVIS GREEN
2201,20243,2019-11-07,3,HIT,VAN #51 STECHER HIT CHI #17 STROME Def. Zone,5:44,344.0,5x5,Def,,VAN,Off,VAN,CHI,TROY STECHER,8479442.0,DYLAN STROME,8478440.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-68.0,-39.0,JEREMY COLLITON,TRAVIS GREEN
2202,20243,2019-11-07,3,BLOCK,CHI #17 STROME BLOCKED BY  VAN #4 BENN Wrist Def. Zone,5:59,359.0,5x5,Def,WRIST SHOT,CHI,Off,VAN,CHI,JORDIE BENN,8474818.0,DYLAN STROME,8478440.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-75.0,-15.0,JEREMY COLLITON,TRAVIS GREEN
2203,20243,2019-11-07,3,STOP,PUCK IN NETTING,5:59,359.0,5x5,,,,,VAN,CHI,,,,,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2204,20243,2019-11-07,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,5:59,359.0,5x5,Def,,VAN,Off,VAN,CHI,JAY BEAGLE,8474291.0,DYLAN STROME,8478440.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ADAM BOQVIST,8480871.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,TRAVIS GREEN
2205,20243,2019-11-07,3,HIT,CHI #88 KANE HIT VAN #23 EDLER Off. Zone,6:20,380.0,5x5,Off,,CHI,Off,VAN,CHI,PATRICK KANE,8474141.0,ALEXANDER EDLER,8471303.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-91.0,-28.0,JEREMY COLLITON,TRAVIS GREEN
2225,20243,2019-11-07,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,8:29,509.0,5x4,Def,,VAN,Off,VAN,CHI,JAY BEAGLE,8474291.0,DYLAN STROME,8478440.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-69.0,-22.0,JEREMY COLLITON,TRAVIS GREEN
2243,20243,2019-11-07,3,DELPEN,VAN,13:57,837.0,5x5,,,,,VAN,CHI,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2244,20243,2019-11-07,3,SHOT,CHI ONGOAL - #88 KANE Backhand Off. Zone 12 ft.,14:07,847.0,5x5,Off,BACKHAND,CHI,Off,VAN,CHI,PATRICK KANE,8474141.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,CALVIN DE HAAN,8475177.0,6,6,1,2,JACOB MARKSTROM,8474593.0,,,-80.0,9.0,JEREMY COLLITON,TRAVIS GREEN
2245,20243,2019-11-07,3,PENL,VAN #9 MILLER Hi-sticking(2 min) Off. Zone Drawn By: CHI #44 DE HAAN,14:09,849.0,5x5,Off,Hi-sticking(2 min),VAN,Def,VAN,CHI,JT MILLER,8476468.0,CALVIN DE HAAN,8475177.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,36.0,-8.0,JEREMY COLLITON,TRAVIS GREEN
2246,20243,2019-11-07,3,STOP,TV TIMEOUT,14:09,849.0,5x5,,,,,VAN,CHI,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JAKE VIRTANEN,8477937.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,6,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
2247,20243,2019-11-07,3,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #65 SHAW,14:09,849.0,5x4,Def,,VAN,Off,VAN,CHI,JAY BEAGLE,8474291.0,ANDREW SHAW,8476381.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,TRAVIS GREEN
2248,20243,2019-11-07,3,GIVE,VAN GIVEAWAY - #23 EDLER Def. Zone,14:45,885.0,5x4,Def,,VAN,Off,VAN,CHI,ALEXANDER EDLER,8471303.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-96.0,10.0,JEREMY COLLITON,TRAVIS GREEN
2249,20243,2019-11-07,3,GOAL,CHI #88 KANE(5) Snap Off. Zone 47 ft.Assists: #2 KEITH(5); #17 STROME(7),14:54,894.0,5x4,Off,SNAP SHOT,CHI,Off,VAN,CHI,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,DYLAN STROME,8478440.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JORDIE BENN,8474818.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,5,6,1,2,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,-43.0,-13.0,JEREMY COLLITON,TRAVIS GREEN
2268,20243,2019-11-07,3,GOAL,VAN #18 VIRTANEN(5) Tip-In Off. Zone 10 ft.Assists: #23 EDLER(8); #88 GAUDETTE(3),18:59,1139.0,5x5,Off,TIP-IN,VAN,Def,VAN,CHI,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,ADAM GAUDETTE,8478874.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,ADAM BOQVIST,8480871.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,1,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,79.0,3.0,JEREMY COLLITON,TRAVIS GREEN
2269,20243,2019-11-07,3,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,18:59,1139.0,5x5,Neu,,VAN,Neu,VAN,CHI,BO HORVAT,8477500.0,DYLAN STROME,8478440.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,4,JACOB MARKSTROM,8474593.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,TRAVIS GREEN
2270,20243,2019-11-07,3,STOP,ICING,19:27,1167.0,5x5,,,,,VAN,CHI,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,QUINN HUGHES,8480800.0,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,6,6,2,4,,,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,TRAVIS GREEN
1743,20257,2019-11-09,1,FAC,CHI won Off. Zone - CHI #17 STROME vs PIT #87 CROSBY,0:45,45.0,5x5,Off,,CHI,Def,CHI,PIT,DYLAN STROME,8478440.0,SIDNEY CROSBY,8471675.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1744,20257,2019-11-09,1,TAKE,CHI TAKEAWAY - #56 GUSTAFSSON Def. Zone,0:58,58.0,5x5,Def,,CHI,Off,CHI,PIT,ERIK GUSTAFSSON,8476979.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,35.0,34.0,MIKE SULLIVAN,JEREMY COLLITON
1745,20257,2019-11-09,1,HIT,CHI #12 DEBRINCAT HIT PIT #28 PETTERSSON Off. Zone,1:06,66.0,5x5,Off,,CHI,Def,CHI,PIT,ALEX DEBRINCAT,8479337.0,MARCUS PETTERSSON,8477969.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-86.0,35.0,MIKE SULLIVAN,JEREMY COLLITON
1746,20257,2019-11-09,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Wrist Off. Zone 8 ft.,1:18,78.0,5x5,Off,WRIST SHOT,PIT,Off,CHI,PIT,ALEX GALCHENYUK,8476851.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,81.0,0.0,MIKE SULLIVAN,JEREMY COLLITON
1747,20257,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:19,79.0,5x5,,,,,CHI,PIT,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
