,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
836,20301,2019-11-16,3,MISS,EDM #52 RUSSELL Snap Goalpost Off. Zone 32 ft.,6:33,393.0,5x5,Off,SNAP SHOT,EDM,Off,DAL,EDM,PATRICK RUSSELL,8479466.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,58.0,-8.0,DAVE TIPPETT,JIM MONTGOMERY
837,20301,2019-11-16,3,BLOCK,EDM #16 KHAIRA BLOCKED BY  DAL #47 RADULOV Snap Def. Zone,6:47,407.0,5x5,Def,SNAP SHOT,EDM,Off,DAL,EDM,ALEXANDER RADULOV,8471228.0,JUJHAR KHAIRA,8476915.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,66.0,-3.0,DAVE TIPPETT,JIM MONTGOMERY
838,20301,2019-11-16,3,SHOT,EDM ONGOAL - #23 SHEAHAN Tip-In Off. Zone 15 ft.,6:57,417.0,5x5,Off,TIP-IN,EDM,Off,DAL,EDM,RILEY SHEAHAN,8475772.0,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,74.0,1.0,DAVE TIPPETT,JIM MONTGOMERY
839,20301,2019-11-16,3,PENL,EDM #77 KLEFBOM Tripping(2 min) Def. Zone Drawn By: DAL #47 RADULOV,6:58,418.0,5x5,Def,Tripping(2 min),EDM,Def,DAL,EDM,OSCAR KLEFBOM,8476472.0,ALEXANDER RADULOV,8471228.0,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-63.0,15.0,DAVE TIPPETT,JIM MONTGOMERY
840,20301,2019-11-16,3,STOP,TV TIMEOUT,6:58,418.0,4x5,,,,,DAL,EDM,,,,,,,JOE PAVELSKI,8470794.0,NICK CAAMANO,8479381.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
853,20301,2019-11-16,3,MISS,DAL #18 DICKINSON Wrist Wide of Net Off. Zone 23 ft.,10:11,611.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,EDM,JASON DICKINSON,8477450.0,,,,,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-70.0,-13.0,DAVE TIPPETT,JIM MONTGOMERY
854,20301,2019-11-16,3,MISS,DAL #45 POLAK Slap Wide of Net Off. Zone 56 ft.,10:21,621.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,EDM,ROMAN POLAK,8471392.0,,,,,JUSTIN DOWLING,8475413.0,NICK CAAMANO,8479381.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-37.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
855,20301,2019-11-16,3,STOP,ICING,10:29,629.0,5x5,,,,,DAL,EDM,,,,,,,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
856,20301,2019-11-16,3,FAC,DAL won Off. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,10:29,629.0,5x5,Off,,DAL,Def,DAL,EDM,JAMIE BENN,8473994.0,LEON DRAISAITL,8477934.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,JIM MONTGOMERY
857,20301,2019-11-16,3,MISS,DAL #47 RADULOV Tip-In Wide of Net Off. Zone 23 ft.,10:38,638.0,5x5,Off,TIP-IN,DAL,Def,DAL,EDM,ALEXANDER RADULOV,8471228.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-66.0,6.0,DAVE TIPPETT,JIM MONTGOMERY
858,20301,2019-11-16,3,BLOCK,DAL #23 LINDELL BLOCKED BY  EDM #29 DRAISAITL Snap Def. Zone,10:46,646.0,5x5,Def,SNAP SHOT,DAL,Def,DAL,EDM,LEON DRAISAITL,8477934.0,ESA LINDELL,8476902.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-63.0,6.0,DAVE TIPPETT,JIM MONTGOMERY
876,20301,2019-11-16,3,FAC,EDM won Off. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,13:01,781.0,5x5,Off,,EDM,Off,DAL,EDM,LEON DRAISAITL,8477934.0,JUSTIN DOWLING,8475413.0,,,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
877,20301,2019-11-16,3,STOP,PUCK IN NETTING,13:41,821.0,5x5,,,,,DAL,EDM,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
880,20301,2019-11-16,3,GIVE,EDM GIVEAWAY - #82 JONES Def. Zone,14:33,873.0,5x5,Def,,EDM,Def,DAL,EDM,CALEB JONES,8478452.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-98.0,7.0,DAVE TIPPETT,JIM MONTGOMERY
881,20301,2019-11-16,3,SHOT,EDM ONGOAL - #29 DRAISAITL Slap Off. Zone 55 ft.,14:42,882.0,5x5,Off,SLAP SHOT,EDM,Off,DAL,EDM,LEON DRAISAITL,8477934.0,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,39.0,23.0,DAVE TIPPETT,JIM MONTGOMERY
882,20301,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:43,883.0,5x5,,,,,DAL,EDM,,,,,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
886,20301,2019-11-16,3,SHOT,DAL ONGOAL - #34 GURIANOV Backhand Off. Zone 21 ft.,15:37,937.0,5x5,Off,BACKHAND,DAL,Def,DAL,EDM,DENIS GURIANOV,8478495.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-81.0,20.0,DAVE TIPPETT,JIM MONTGOMERY
887,20301,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG),15:40,940.0,5x5,,,,,DAL,EDM,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
892,20301,2019-11-16,3,STOP,PUCK IN NETTING,17:23,1043.0,5x5,,,,,DAL,EDM,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
893,20301,2019-11-16,3,FAC,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #18 NEAL,17:23,1043.0,5x5,Off,,EDM,Off,DAL,EDM,JAMES NEAL,8471707.0,JOE PAVELSKI,8470794.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
3725,20330,2019-11-19,1,PSTR,Period Start- Local time: 7:46 PST,0:00,0.0,5x5,,,,,EDM,S.J,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3726,20330,2019-11-19,1,FAC,S.J won Neu. Zone - EDM #23 SHEAHAN vs S.J #48 HERTL,0:00,0.0,5x5,Neu,,S.J,Neu,EDM,S.J,TOMAS HERTL,8476881.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,DAVE TIPPETT
3727,20330,2019-11-19,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Off. Zone,0:08,8.0,5x5,Off,,EDM,Def,EDM,S.J,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-43.0,25.0,PETER DEBOER,DAVE TIPPETT
3728,20330,2019-11-19,1,SHOT,S.J ONGOAL - #48 HERTL Deflected Off. Zone 21 ft.,0:30,30.0,5x5,Off,DEFLECTED,S.J,Off,EDM,S.J,TOMAS HERTL,8476881.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JOAKIM NYGARD,8481638.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,BARCLAY GOODROW,8476624.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,68.0,0.0,PETER DEBOER,DAVE TIPPETT
3739,20330,2019-11-19,1,MISS,EDM #97 MCDAVID Wrap-around Wide of Net Off. Zone 3 ft.,2:47,167.0,5x5,Off,WRAP-AROUND,EDM,Def,EDM,S.J,CONNOR MCDAVID,8478402.0,,,,,MARKUS GRANLUND,8476440.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-90.0,3.0,PETER DEBOER,DAVE TIPPETT
3740,20330,2019-11-19,1,MISS,EDM #82 JONES Slap Wide of Net Off. Zone 62 ft.,2:48,168.0,5x5,Off,SLAP SHOT,EDM,Def,EDM,S.J,CALEB JONES,8478452.0,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-30.0,22.0,PETER DEBOER,DAVE TIPPETT
3741,20330,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),2:48,168.0,5x5,,,,,EDM,S.J,,,,,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,,,PETER DEBOER,DAVE TIPPETT
3742,20330,2019-11-19,1,FAC,S.J won Def. Zone - EDM #91 HAAS vs S.J #7 GAMBRELL,2:48,168.0,5x5,Def,,S.J,Def,EDM,S.J,DYLAN GAMBRELL,8479580.0,GAETAN HAAS,8481813.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,DAVE TIPPETT
3743,20330,2019-11-19,1,HIT,S.J #38 FERRARO HIT EDM #39 CHIASSON Def. Zone,3:04,184.0,5x5,Def,,S.J,Def,EDM,S.J,MARIO FERRARO,8479983.0,ALEX CHIASSON,8475163.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-96.0,5.0,PETER DEBOER,DAVE TIPPETT
3744,20330,2019-11-19,1,HIT,S.J #68 KARLSSON HIT EDM #77 KLEFBOM Def. Zone,3:21,201.0,5x5,Def,,S.J,Def,EDM,S.J,MELKER KARLSSON,8477922.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-71.0,-42.0,PETER DEBOER,DAVE TIPPETT
3745,20330,2019-11-19,1,BLOCK,EDM #77 KLEFBOM BLOCKED BY  S.J #68 KARLSSON Slap Def. Zone,3:29,209.0,5x5,Def,SLAP SHOT,EDM,Def,EDM,S.J,MELKER KARLSSON,8477922.0,OSCAR KLEFBOM,8476472.0,,,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-45.0,-15.0,PETER DEBOER,DAVE TIPPETT
3746,20330,2019-11-19,1,GOAL,EDM #60 GRANLUND(1) Wrist Off. Zone 20 ft.Assists: #77 KLEFBOM(15); #91 HAAS(2),3:34,214.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,S.J,MARKUS GRANLUND,8476440.0,OSCAR KLEFBOM,8476472.0,GAETAN HAAS,8481813.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,DYLAN GAMBRELL,8479580.0,LUKAS RADIL,8480780.0,MELKER KARLSSON,8477922.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,MARTIN JONES,8474889.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,-73.0,13.0,PETER DEBOER,DAVE TIPPETT
3754,20330,2019-11-19,1,MISS,S.J #28 MEIER Wrist Wide of Net Off. Zone 43 ft.,5:26,326.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,TIMO MEIER,8478414.0,,,,,CONNOR MCDAVID,8478402.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,54.0,-26.0,PETER DEBOER,DAVE TIPPETT
3755,20330,2019-11-19,1,SHOT,S.J ONGOAL - #20 SORENSEN Backhand Off. Zone 25 ft.,6:09,369.0,5x5,Off,BACKHAND,S.J,Off,EDM,S.J,MARCUS SORENSEN,8475834.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,68.0,-15.0,PETER DEBOER,DAVE TIPPETT
3756,20330,2019-11-19,1,MISS,S.J #9 KANE Wrist Over Net Off. Zone 47 ft.,6:16,376.0,5x5,Off,WRIST SHOT,S.J,Off,EDM,S.J,EVANDER KANE,8475169.0,,,,,RYAN NUGENT-HOPKINS,8476454.0,JUJHAR KHAIRA,8476915.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,JOE THORNTON,8466138.0,EVANDER KANE,8475169.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,1,0,MIKKO KOSKINEN,8475156.0,MARTIN JONES,8474889.0,42.0,2.0,PETER DEBOER,DAVE TIPPETT
