,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1647,20323,2019-11-19,2,BLOCK,OTT #29 GOLOUBEF BLOCKED BY  DET #39 MANTHA Wrist Def. Zone,9:19,559.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,ANTHONY MANTHA,8477511.0,CODY GOLOUBEF,8474597.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-51.0,-7.0,JEFF BLASHILL,D.J. SMITH
1648,20323,2019-11-19,2,HIT,DET #71 LARKIN HIT OTT #44 PAGEAU Def. Zone,9:28,568.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-56.0,-39.0,JEFF BLASHILL,D.J. SMITH
1649,20323,2019-11-19,2,SHOT,DET ONGOAL - #21 CHOLOWSKI Slap Off. Zone 51 ft.,9:52,592.0,5x5,Off,SLAP SHOT,DET,Off,OTT,DET,DENNIS CHOLOWSKI,8479395.0,,,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,40.0,17.0,JEFF BLASHILL,D.J. SMITH
1650,20323,2019-11-19,2,STOP,ICING,10:09,609.0,5x5,,,,,OTT,DET,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1651,20323,2019-11-19,2,FAC,DET won Off. Zone - OTT #21 BROWN vs DET #14 FABBRI,10:09,609.0,5x5,Off,,DET,Off,OTT,DET,ROBBY FABBRI,8477952.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,69.0,22.0,JEFF BLASHILL,D.J. SMITH
1652,20323,2019-11-19,2,SHOT,DET ONGOAL - #20 MCILRATH Wrist Off. Zone 53 ft.,10:14,614.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,DYLAN MCILRATH,8475795.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,3,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,42.0,-25.0,JEFF BLASHILL,D.J. SMITH
1660,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #44 PAGEAU vs DET #14 FABBRI,11:57,717.0,5x5,Def,,DET,Def,OTT,DET,ROBBY FABBRI,8477952.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,D.J. SMITH
1661,20323,2019-11-19,2,BLOCK,OTT #13 PAUL BLOCKED BY  DET #25 GREEN Wrist Def. Zone,12:14,734.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,MIKE GREEN,8471242.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-65.0,7.0,JEFF BLASHILL,D.J. SMITH
1662,20323,2019-11-19,2,STOP,PUCK IN NETTING,12:14,734.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1663,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,12:14,734.0,5x5,Def,,DET,Def,OTT,DET,DYLAN LARKIN,8477946.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,D.J. SMITH
1664,20323,2019-11-19,2,SHOT,OTT ONGOAL - #28 BROWN Tip-In Off. Zone 10 ft.,12:22,742.0,5x5,Off,TIP-IN,OTT,Def,OTT,DET,CONNOR BROWN,8477015.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-79.0,1.0,JEFF BLASHILL,D.J. SMITH
1665,20323,2019-11-19,2,STOP,GOALIE STOPPED (AFTER SOG),12:22,742.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1666,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #13 PAUL vs DET #41 GLENDENING,12:22,742.0,5x5,Def,,DET,Def,OTT,DET,LUKE GLENDENING,8476822.0,NICK PAUL,8477426.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,D.J. SMITH
1667,20323,2019-11-19,2,STOP,ICING,12:29,749.0,5x5,,,,,OTT,DET,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1668,20323,2019-11-19,2,FAC,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,12:29,749.0,5x5,Def,,DET,Def,OTT,DET,LUKE GLENDENING,8476822.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,22.0,JEFF BLASHILL,D.J. SMITH
1669,20323,2019-11-19,2,STOP,ICING,12:38,758.0,5x5,,,,,OTT,DET,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,ADAM ERNE,8477454.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1725,20323,2019-11-19,3,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,1:28,88.0,5x5,Def,,OTT,Off,OTT,DET,JEAN-GABRIEL PAGEAU,8476419.0,DYLAN LARKIN,8477946.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,D.J. SMITH
1726,20323,2019-11-19,3,BLOCK,OTT #28 BROWN BLOCKED BY  DET #71 LARKIN Wrist Def. Zone,1:51,111.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,DET,DYLAN LARKIN,8477946.0,CONNOR BROWN,8477015.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,54.0,18.0,JEFF BLASHILL,D.J. SMITH
1733,20323,2019-11-19,3,FAC,DET won Off. Zone - OTT #44 PAGEAU vs DET #72 ATHANASIOU,3:38,218.0,5x5,Off,,DET,Off,OTT,DET,ANDREAS ATHANASIOU,8476960.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-69.0,-22.0,JEFF BLASHILL,D.J. SMITH
1734,20323,2019-11-19,3,MISS,DET #51 FILPPULA Deflected Wide of Net Off. Zone 27 ft.,3:43,223.0,5x5,Off,DEFLECTED,DET,Off,OTT,DET,VALTTERI FILPPULA,8470047.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-62.0,-7.0,JEFF BLASHILL,D.J. SMITH
1735,20323,2019-11-19,3,TAKE,OTT TAKEAWAY - #81 HAINSEY Def. Zone,3:48,228.0,5x5,Def,,OTT,Off,OTT,DET,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-55.0,36.0,JEFF BLASHILL,D.J. SMITH
1744,20323,2019-11-19,3,STOP,OFFSIDETV TIMEOUT,6:02,362.0,5x5,,,,,OTT,DET,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,,,JEFF BLASHILL,D.J. SMITH
1745,20323,2019-11-19,3,FAC,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,6:02,362.0,5x5,Neu,,OTT,Neu,OTT,DET,CHRIS TIERNEY,8476919.0,LUKE GLENDENING,8476822.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,0.0,0.0,JEFF BLASHILL,D.J. SMITH
1746,20323,2019-11-19,3,HIT,OTT #78 CHLAPIK HIT DET #41 GLENDENING Def. Zone,6:22,382.0,5x5,Def,,OTT,Off,OTT,DET,FILIP CHLAPIK,8478488.0,LUKE GLENDENING,8476822.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,MAX VERONNEAU,8480314.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,LUKE GLENDENING,8476822.0,BRENDAN PERLINI,8477943.0,ADAM ERNE,8477454.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-82.0,36.0,JEFF BLASHILL,D.J. SMITH
1756,20323,2019-11-19,3,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Off. Zone 26 ft.,8:53,533.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,DENNIS CHOLOWSKI,8479395.0,,,,,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-71.0,-19.0,JEFF BLASHILL,D.J. SMITH
1757,20323,2019-11-19,3,SHOT,DET ONGOAL - #14 FABBRI Wrist Neu. Zone 87 ft.,9:02,542.0,5x5,Neu,WRIST SHOT,DET,Neu,OTT,DET,ROBBY FABBRI,8477952.0,,,,,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,CODY GOLOUBEF,8474597.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN ERICSSON,8470318.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-6.0,29.0,JEFF BLASHILL,D.J. SMITH
1758,20323,2019-11-19,3,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 32 ft.,9:28,568.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,DYLAN LARKIN,8477946.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-60.0,15.0,JEFF BLASHILL,D.J. SMITH
1759,20323,2019-11-19,3,SHOT,DET ONGOAL - #20 MCILRATH Slap Off. Zone 61 ft.,9:45,585.0,5x5,Off,SLAP SHOT,DET,Off,OTT,DET,DYLAN MCILRATH,8475795.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-35.0,29.0,JEFF BLASHILL,D.J. SMITH
1770,20323,2019-11-19,3,GIVE,OTT GIVEAWAY - #31 NILSSON Def. Zone,12:42,762.0,5x5,Def,,OTT,Off,OTT,DET,ANDERS NILSSON,8475195.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-96.0,-6.0,JEFF BLASHILL,D.J. SMITH
1771,20323,2019-11-19,3,SHOT,DET ONGOAL - #72 ATHANASIOU Wrist Off. Zone 21 ft.,12:47,767.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,ANDREAS ATHANASIOU,8476960.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-76.0,17.0,JEFF BLASHILL,D.J. SMITH
1772,20323,2019-11-19,3,MISS,DET #72 ATHANASIOU Wrist Wide of Net Off. Zone 17 ft.,12:48,768.0,5x5,Off,WRIST SHOT,DET,Off,OTT,DET,ANDREAS ATHANASIOU,8476960.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-79.0,14.0,JEFF BLASHILL,D.J. SMITH
1782,20323,2019-11-19,3,HIT,OTT #81 HAINSEY HIT DET #51 FILPPULA Def. Zone,15:12,912.0,5x5,Def,,OTT,Off,OTT,DET,RON HAINSEY,8468493.0,VALTTERI FILPPULA,8470047.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-42.0,39.0,JEFF BLASHILL,D.J. SMITH
1783,20323,2019-11-19,3,HIT,OTT #29 GOLOUBEF HIT DET #14 FABBRI Def. Zone,15:25,925.0,5x5,Def,,OTT,Off,OTT,DET,CODY GOLOUBEF,8474597.0,ROBBY FABBRI,8477952.0,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,-37.0,-38.0,JEFF BLASHILL,D.J. SMITH
1784,20323,2019-11-19,3,SHOT,OTT ONGOAL - #90 NAMESTNIKOV Slap Off. Zone 31 ft.,15:34,934.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,DET,VLADISLAV NAMESTNIKOV,8476480.0,,,,,CHRIS TIERNEY,8476919.0,FILIP CHLAPIK,8478488.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP HRONEK,8479425.0,DYLAN MCILRATH,8475795.0,JONATHAN BERNIER,8473541.0,6,6,4,2,ANDERS NILSSON,8475195.0,JONATHAN BERNIER,8473541.0,63.0,17.0,JEFF BLASHILL,D.J. SMITH
