,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
46,20663,2020-01-07,1,BLOCK,VAN #88 GAUDETTE BLOCKED BY  T.B #13 PAQUETTE Wrist Def. Zone,13:08,788.0,4x4,Def,WRIST SHOT,VAN,Def,VAN,T.B,CEDRIC PAQUETTE,8476975.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,5,5,0,0,,,ANDREI VASILEVSKIY,8476883.0,-73.0,-5.0,JON COOPER,TRAVIS GREEN
47,20663,2020-01-07,1,STOP,PUCK IN NETTING,13:08,788.0,4x4,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,,,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,5,5,0,0,,,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
60,20663,2020-01-07,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs T.B #67 STEPHENS,15:56,956.0,5x5,Def,,VAN,Off,VAN,T.B,BO HORVAT,8477500.0,MITCHELL STEPHENS,8478477.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,TRAVIS GREEN
61,20663,2020-01-07,1,MISS,VAN #5 FANTENBERG Wrist Wide of Net Off. Zone 53 ft.,16:19,979.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,OSCAR FANTENBERG,8480147.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-36.0,-3.0,JON COOPER,TRAVIS GREEN
62,20663,2020-01-07,1,BLOCK,T.B #67 STEPHENS BLOCKED BY  VAN #5 FANTENBERG Wrist Def. Zone,16:29,989.0,5x5,Def,WRIST SHOT,T.B,Off,VAN,T.B,OSCAR FANTENBERG,8480147.0,MITCHELL STEPHENS,8478477.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,64.0,3.0,JON COOPER,TRAVIS GREEN
70,20663,2020-01-07,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs T.B #67 STEPHENS,18:58,1138.0,5x5,Neu,,VAN,Neu,VAN,T.B,JAY BEAGLE,8474291.0,MITCHELL STEPHENS,8478477.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,TRAVIS GREEN
71,20663,2020-01-07,1,SHOT,VAN ONGOAL - #64 MOTTE Wrist Off. Zone 39 ft.,19:16,1156.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,TYLER MOTTE,8477353.0,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-54.0,-18.0,JON COOPER,TRAVIS GREEN
72,20663,2020-01-07,1,STOP,GOALIE STOPPED (AFTER SOG),19:16,1156.0,5x5,,,,,VAN,T.B,,,,,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
73,20663,2020-01-07,1,FAC,T.B won Def. Zone - VAN #88 GAUDETTE vs T.B #67 STEPHENS,19:16,1156.0,5x5,Def,,T.B,Def,VAN,T.B,MITCHELL STEPHENS,8478477.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,TRAVIS GREEN
74,20663,2020-01-07,1,SHOT,VAN ONGOAL - #26 ROUSSEL Wrist Off. Zone 56 ft.,19:24,1164.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-45.0,35.0,JON COOPER,TRAVIS GREEN
75,20663,2020-01-07,1,SHOT,VAN ONGOAL - #26 ROUSSEL Backhand Off. Zone 19 ft.,19:57,1197.0,5x5,Off,BACKHAND,VAN,Def,VAN,T.B,ANTOINE ROUSSEL,8474849.0,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-70.0,2.0,JON COOPER,TRAVIS GREEN
76,20663,2020-01-07,1,PEND,Period End- Local time: 7:45 EST,20:00,1200.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,LOUI ERIKSSON,8470626.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
80,20663,2020-01-07,2,BLOCK,T.B #37 GOURDE BLOCKED BY  VAN #18 VIRTANEN Wrist Def. Zone,0:54,54.0,5x5,Def,WRIST SHOT,T.B,Off,VAN,T.B,JAKE VIRTANEN,8477937.0,YANNI GOURDE,8476826.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-65.0,1.0,JON COOPER,TRAVIS GREEN
81,20663,2020-01-07,2,STOP,PUCK IN NETTING,0:54,54.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
91,20663,2020-01-07,2,FAC,T.B won Def. Zone - VAN #88 GAUDETTE vs T.B #67 STEPHENS,2:50,170.0,5x5,Def,,T.B,Def,VAN,T.B,MITCHELL STEPHENS,8478477.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,TRAVIS GREEN
92,20663,2020-01-07,2,HIT,VAN #18 VIRTANEN HIT T.B #23 VERHAEGHE Def. Zone,3:02,182.0,5x5,Def,,VAN,Off,VAN,T.B,JAKE VIRTANEN,8477937.0,CARTER VERHAEGHE,8477409.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-94.0,-9.0,JON COOPER,TRAVIS GREEN
93,20663,2020-01-07,2,MISS,T.B #23 VERHAEGHE Tip-In Wide of Net Off. Zone 17 ft.,3:16,196.0,5x5,Off,TIP-IN,T.B,Off,VAN,T.B,CARTER VERHAEGHE,8477409.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-76.0,-11.0,JON COOPER,TRAVIS GREEN
94,20663,2020-01-07,2,STOP,PUCK IN NETTING,3:16,196.0,5x5,,,,,VAN,T.B,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
112,20663,2020-01-07,2,FAC,T.B won Off. Zone - VAN #9 MILLER vs T.B #67 STEPHENS,5:35,335.0,5x5,Off,,T.B,Off,VAN,T.B,MITCHELL STEPHENS,8478477.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,TRAVIS GREEN
113,20663,2020-01-07,2,HIT,VAN #26 ROUSSEL HIT T.B #22 SHATTENKIRK Def. Zone,6:14,374.0,5x5,Def,,VAN,Off,VAN,T.B,ANTOINE ROUSSEL,8474849.0,KEVIN SHATTENKIRK,8474031.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,1,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-35.0,38.0,JON COOPER,TRAVIS GREEN
133,20663,2020-01-07,2,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs T.B #13 PAQUETTE,10:49,649.0,4x5,Off,,VAN,Def,VAN,T.B,ADAM GAUDETTE,8478874.0,CEDRIC PAQUETTE,8476975.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,TANNER PEARSON,8476871.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,TRAVIS GREEN
143,20663,2020-01-07,2,FAC,T.B won Def. Zone - VAN #64 MOTTE vs T.B #37 GOURDE,12:49,769.0,4x5,Def,,T.B,Def,VAN,T.B,YANNI GOURDE,8476826.0,TYLER MOTTE,8477353.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,,,6,5,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,TRAVIS GREEN
144,20663,2020-01-07,2,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 61 ft.,12:58,778.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,T.B,ALEXANDER EDLER,8471303.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,34.0,28.0,JON COOPER,TRAVIS GREEN
145,20663,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),12:58,778.0,5x5,,,,,VAN,T.B,,,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,BRAYDON COBURN,8470601.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
146,20663,2020-01-07,2,FAC,T.B won Def. Zone - VAN #83 BEAGLE vs T.B #67 STEPHENS,12:58,778.0,5x5,Def,,T.B,Def,VAN,T.B,MITCHELL STEPHENS,8478477.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,TRAVIS GREEN
147,20663,2020-01-07,2,SHOT,VAN ONGOAL - #64 MOTTE Backhand Off. Zone 21 ft.,13:08,788.0,5x5,Off,BACKHAND,VAN,Def,VAN,T.B,TYLER MOTTE,8477353.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,68.0,0.0,JON COOPER,TRAVIS GREEN
148,20663,2020-01-07,2,HIT,T.B #55 COBURN HIT VAN #23 EDLER Def. Zone,13:21,801.0,5x5,Def,,T.B,Def,VAN,T.B,BRAYDON COBURN,8470601.0,ALEXANDER EDLER,8471303.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,94.0,-19.0,JON COOPER,TRAVIS GREEN
149,20663,2020-01-07,2,BLOCK,VAN #51 STECHER BLOCKED BY  T.B #67 STEPHENS Wrist Def. Zone,13:23,803.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,T.B,MITCHELL STEPHENS,8478477.0,TROY STECHER,8479442.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,53.0,-4.0,JON COOPER,TRAVIS GREEN
150,20663,2020-01-07,2,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 33 ft.,13:35,815.0,5x5,Off,WRIST SHOT,T.B,Off,VAN,T.B,YANNI GOURDE,8476826.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-56.0,1.0,JON COOPER,TRAVIS GREEN
166,20663,2020-01-07,2,GOAL,T.B #23 VERHAEGHE(3) Wrist Off. Zone 28 ft.Assists: #21 POINT(20); #37 GOURDE(13),17:06,1026.0,5x5,Off,WRIST SHOT,T.B,Off,VAN,T.B,CARTER VERHAEGHE,8477409.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,BRAYDEN POINT,8478010.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,3,JACOB MARKSTROM,8474593.0,ANDREI VASILEVSKIY,8476883.0,-67.0,18.0,JON COOPER,TRAVIS GREEN
183,20663,2020-01-07,2,PEND,Period End- Local time: 8:47 EST,20:00,1200.0,5x5,,,,,VAN,T.B,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,TRAVIS GREEN
194,20663,2020-01-07,3,HIT,VAN #64 MOTTE HIT T.B #23 VERHAEGHE Off. Zone,3:04,184.0,5x5,Off,,VAN,Def,VAN,T.B,TYLER MOTTE,8477353.0,CARTER VERHAEGHE,8477409.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,-32.0,37.0,JON COOPER,TRAVIS GREEN
195,20663,2020-01-07,3,HIT,VAN #26 ROUSSEL HIT T.B #44 RUTTA Off. Zone,3:13,193.0,5x5,Off,,VAN,Def,VAN,T.B,ANTOINE ROUSSEL,8474849.0,JAN RUTTA,8480172.0,,,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,6,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,-32.0,-40.0,JON COOPER,TRAVIS GREEN
205,20663,2020-01-07,3,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs T.B #67 STEPHENS,5:25,325.0,5x5,Neu,,VAN,Neu,VAN,T.B,JAY BEAGLE,8474291.0,MITCHELL STEPHENS,8478477.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,2,7,THATCHER DEMKO,8477967.0,ANDREI VASILEVSKIY,8476883.0,20.0,22.0,JON COOPER,TRAVIS GREEN
