,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
569,20130,2019-10-21,3,STOP,ICING,5:04,304.0,5x5,,,,,VGK,PHI,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
586,20130,2019-10-21,3,TAKE,VGK TAKEAWAY - #92 NOSEK Off. Zone,8:11,491.0,5x5,Off,,VGK,Def,VGK,PHI,TOMAS NOSEK,8477931.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,77.0,39.0,ALAIN VIGNEAULT,GERARD GALLANT
587,20130,2019-10-21,3,HIT,VGK #5 ENGELLAND HIT PHI #93 VORACEK Off. Zone,8:19,499.0,5x5,Off,,VGK,Def,VGK,PHI,DERYK ENGELLAND,8468674.0,JAKUB VORACEK,8474161.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,53.0,-39.0,ALAIN VIGNEAULT,GERARD GALLANT
588,20130,2019-10-21,3,HIT,PHI #28 GIROUX HIT VGK #75 REAVES Def. Zone,8:28,508.0,5x5,Def,,PHI,Def,VGK,PHI,CLAUDE GIROUX,8473512.0,RYAN REAVES,8471817.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,94.0,-19.0,ALAIN VIGNEAULT,GERARD GALLANT
589,20130,2019-10-21,3,HIT,PHI #8 HAGG HIT VGK #28 CARRIER Def. Zone,8:29,509.0,5x5,Def,,PHI,Def,VGK,PHI,ROBERT HAGG,8477462.0,WILLIAM CARRIER,8477478.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,83.0,38.0,ALAIN VIGNEAULT,GERARD GALLANT
590,20130,2019-10-21,3,SHOT,VGK ONGOAL - #45 BISCHOFF Slap Off. Zone 58 ft.,8:43,523.0,5x5,Off,SLAP SHOT,VGK,Def,VGK,PHI,JAKE BISCHOFF,8476987.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,33.0,16.0,ALAIN VIGNEAULT,GERARD GALLANT
591,20130,2019-10-21,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:43,523.0,5x5,,,,,VGK,PHI,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
599,20130,2019-10-21,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Off. Zone 44 ft.,11:18,678.0,5x5,Off,SNAP SHOT,PHI,Off,VGK,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-52.0,24.0,ALAIN VIGNEAULT,GERARD GALLANT
600,20130,2019-10-21,3,HIT,VGK #28 CARRIER HIT PHI #9 PROVOROV Def. Zone,11:30,690.0,5x5,Def,,VGK,Off,VGK,PHI,WILLIAM CARRIER,8477478.0,IVAN PROVOROV,8478500.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-33.0,-37.0,ALAIN VIGNEAULT,GERARD GALLANT
601,20130,2019-10-21,3,PENL,VGK #28 CARRIER Tripping(2 min) Def. Zone Drawn By: PHI #28 GIROUX,11:39,699.0,5x5,Def,Tripping(2 min),VGK,Off,VGK,PHI,WILLIAM CARRIER,8477478.0,CLAUDE GIROUX,8473512.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-65.0,40.0,ALAIN VIGNEAULT,GERARD GALLANT
602,20130,2019-10-21,3,STOP,TV TIMEOUT,11:39,699.0,5x4,,,,,VGK,PHI,,,,,,,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,5,6,1,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,GERARD GALLANT
614,20130,2019-10-21,3,HIT,VGK #28 CARRIER HIT PHI #61 BRAUN Neu. Zone,14:17,857.0,5x5,Neu,,VGK,Neu,VGK,PHI,WILLIAM CARRIER,8477478.0,JUSTIN BRAUN,8474027.0,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,WILLIAM CARRIER,8477478.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,2,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,19.0,38.0,ALAIN VIGNEAULT,GERARD GALLANT
615,20130,2019-10-21,3,MISS,PHI #28 GIROUX Backhand Wide of Net Off. Zone 23 ft.,14:30,870.0,5x5,Off,BACKHAND,PHI,Off,VGK,PHI,CLAUDE GIROUX,8473512.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,5,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,-78.0,-21.0,ALAIN VIGNEAULT,GERARD GALLANT
623,20130,2019-10-21,3,PENL,PHI TEAM Too many men/ice - bench(2 min) Served By: #44 STEWART Neu. Zone,18:08,1088.0,5x5,Neu,Too many men/ice - bench(2 min),PHI,Neu,VGK,PHI,Team,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,NICK HOLDEN,8474207.0,JAKE BISCHOFF,8476987.0,OSCAR DANSK,8476861.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,2,6,OSCAR DANSK,8476861.0,BRIAN ELLIOTT,8470880.0,15.0,39.0,ALAIN VIGNEAULT,GERARD GALLANT
1835,20151,2019-10-24,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,1:09,69.0,5x5,Def,,PHI,Off,PHI,CHI,CLAUDE GIROUX,8473512.0,JONATHAN TOEWS,8473604.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1836,20151,2019-10-24,1,HIT,CHI #7 SEABROOK HIT PHI #25 VAN RIEMSDYK Def. Zone,1:32,92.0,5x5,Def,,CHI,Def,PHI,CHI,BRENT SEABROOK,8470607.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,95.0,24.0,JEREMY COLLITON,ALAIN VIGNEAULT
1837,20151,2019-10-24,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 54 ft.,1:36,96.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CHI,MATT NISKANEN,8471702.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,40.0,-24.0,JEREMY COLLITON,ALAIN VIGNEAULT
1838,20151,2019-10-24,1,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,1:40,100.0,5x5,Def,,CHI,Def,PHI,CHI,ANDREW SHAW,8476381.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,30.0,10.0,JEREMY COLLITON,ALAIN VIGNEAULT
1839,20151,2019-10-24,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 11 ft.,1:44,104.0,5x5,Off,TIP-IN,PHI,Def,PHI,CHI,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,79.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1840,20151,2019-10-24,1,HIT,PHI #44 STEWART HIT CHI #65 SHAW Neu. Zone,1:50,110.0,5x5,Neu,,PHI,Neu,PHI,CHI,CHRIS STEWART,8473485.0,ANDREW SHAW,8476381.0,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,15.0,40.0,JEREMY COLLITON,ALAIN VIGNEAULT
1861,20151,2019-10-24,1,TAKE,PHI TAKEAWAY - #11 KONECNY Off. Zone,6:53,413.0,5x5,Off,,PHI,Def,PHI,CHI,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,82.0,35.0,JEREMY COLLITON,ALAIN VIGNEAULT
1862,20151,2019-10-24,1,BLOCK,PHI #11 KONECNY BLOCKED BY  CHI #2 KEITH Wrist Def. Zone,6:59,419.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CHI,DUNCAN KEITH,8470281.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,79.0,3.0,JEREMY COLLITON,ALAIN VIGNEAULT
1863,20151,2019-10-24,1,MISS,PHI #25 VAN RIEMSDYK Wrist Over Net Off. Zone 16 ft.,7:22,442.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,74.0,6.0,JEREMY COLLITON,ALAIN VIGNEAULT
1864,20151,2019-10-24,1,SHOT,PHI ONGOAL - #9 PROVOROV Slap Off. Zone 51 ft.,7:29,449.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CHI,IVAN PROVOROV,8478500.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,45.0,-26.0,JEREMY COLLITON,ALAIN VIGNEAULT
1877,20151,2019-10-24,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CHI #77 DACH,12:02,722.0,5x5,Off,,PHI,Def,PHI,CHI,CLAUDE GIROUX,8473512.0,KIRBY DACH,8481523.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1878,20151,2019-10-24,1,HIT,CHI #77 DACH HIT PHI #28 GIROUX Def. Zone,12:33,753.0,5x5,Def,,CHI,Def,PHI,CHI,KIRBY DACH,8481523.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,KIRBY DACH,8481523.0,DRAKE CAGGIULA,8479465.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,33.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1890,20151,2019-10-24,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs CHI #22 CARPENTER,15:05,905.0,5x5,Off,,PHI,Def,PHI,CHI,CLAUDE GIROUX,8473512.0,RYAN CARPENTER,8477846.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1891,20151,2019-10-24,1,MISS,PHI #25 VAN RIEMSDYK Tip-In Wide of Net Off. Zone 22 ft.,15:24,924.0,5x5,Off,TIP-IN,PHI,Def,PHI,CHI,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,70.0,-12.0,JEREMY COLLITON,ALAIN VIGNEAULT
1892,20151,2019-10-24,1,MISS,PHI #93 VORACEK Wrist Wide of Net Off. Zone 34 ft.,15:33,933.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,JAKUB VORACEK,8474161.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,59.0,-16.0,JEREMY COLLITON,ALAIN VIGNEAULT
1893,20151,2019-10-24,1,BLOCK,PHI #8 HAGG BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,15:49,949.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CHI,CALVIN DE HAAN,8475177.0,ROBERT HAGG,8477462.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,81.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1903,20151,2019-10-24,1,HIT,CHI #22 CARPENTER HIT PHI #53 GOSTISBEHERE Off. Zone,18:40,1120.0,5x5,Off,,CHI,Off,PHI,CHI,RYAN CARPENTER,8477846.0,SHAYNE GOSTISBEHERE,8476906.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-88.0,-33.0,JEREMY COLLITON,ALAIN VIGNEAULT
1904,20151,2019-10-24,1,TAKE,CHI TAKEAWAY - #88 KANE Off. Zone,18:44,1124.0,5x5,Off,,CHI,Off,PHI,CHI,PATRICK KANE,8474141.0,,,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-30.0,14.0,JEREMY COLLITON,ALAIN VIGNEAULT
1905,20151,2019-10-24,1,BLOCK,CHI #92 NYLANDER BLOCKED BY  PHI #25 VAN RIEMSDYK Wrist Def. Zone,18:55,1135.0,5x5,Def,WRIST SHOT,CHI,Off,PHI,CHI,JAMES VAN RIEMSDYK,8474037.0,ALEX NYLANDER,8479423.0,,,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-64.0,-15.0,JEREMY COLLITON,ALAIN VIGNEAULT
