,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1122,20015,2019-10-04,2,STOP,OFFSIDE,15:24,924.0,5x5,,,,,TOR,CBJ,,,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1127,20015,2019-10-04,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 59 ft.,17:10,1030.0,4x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,TYSON BARRIE,8475197.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,34.0,-23.0,JOHN TORTORELLA,MIKE BABCOCK
1128,20015,2019-10-04,2,STOP,NET OFF,17:11,1031.0,4x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1129,20015,2019-10-04,2,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs CBJ #20 NASH,17:11,1031.0,4x5,Off,,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,RILEY NASH,8474062.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1130,20015,2019-10-04,2,GIVE,TOR GIVEAWAY - #88 NYLANDER Off. Zone,17:24,1044.0,4x5,Off,,TOR,Def,TOR,CBJ,WILLIAM NYLANDER,8477939.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,33.0,-25.0,JOHN TORTORELLA,MIKE BABCOCK
1131,20015,2019-10-04,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 9 ft.,17:45,1065.0,5x5,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,SCOTT HARRINGTON,8476449.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-80.0,-2.0,JOHN TORTORELLA,MIKE BABCOCK
1138,20015,2019-10-04,3,FAC,CBJ won Neu. Zone - TOR #91 TAVARES vs CBJ #38 JENNER,0:00,0.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,BOONE JENNER,8476432.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE BABCOCK
1146,20015,2019-10-04,3,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs CBJ #18 DUBOIS,1:01,61.0,4x4,Off,,TOR,Def,TOR,CBJ,AUSTON MATTHEWS,8479318.0,PIERRE-LUC DUBOIS,8479400.0,,,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,5,5,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1159,20015,2019-10-04,3,FAC,CBJ won Def. Zone - TOR #88 NYLANDER vs CBJ #18 DUBOIS,3:33,213.0,5x5,Def,,CBJ,Def,TOR,CBJ,PIERRE-LUC DUBOIS,8479400.0,WILLIAM NYLANDER,8477939.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1160,20015,2019-10-04,3,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 31 ft.,3:43,223.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CBJ,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-65.0,-20.0,JOHN TORTORELLA,MIKE BABCOCK
1161,20015,2019-10-04,3,BLOCK,TOR #8 MUZZIN BLOCKED BY  CBJ #13 ATKINSON Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,CAM ATKINSON,8474715.0,JAKE MUZZIN,8474162.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-67.0,0.0,JOHN TORTORELLA,MIKE BABCOCK
1174,20015,2019-10-04,3,GIVE,TOR GIVEAWAY - #16 MARNER Off. Zone,7:33,453.0,4x5,Off,,TOR,Def,TOR,CBJ,MITCHELL MARNER,8478483.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-79.0,-30.0,JOHN TORTORELLA,MIKE BABCOCK
1175,20015,2019-10-04,3,SHOT,TOR ONGOAL - #24 KAPANEN Tip-In Off. Zone 6 ft.,7:37,457.0,4x5,Off,TIP-IN,TOR,Def,TOR,CBJ,KASPERI KAPANEN,8477953.0,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-84.0,-4.0,JOHN TORTORELLA,MIKE BABCOCK
1176,20015,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),7:37,457.0,4x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1177,20015,2019-10-04,3,FAC,CBJ won Def. Zone - TOR #19 SPEZZA vs CBJ #71 FOLIGNO,7:37,457.0,4x5,Def,,CBJ,Def,TOR,CBJ,NICK FOLIGNO,8473422.0,JASON SPEZZA,8469455.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,MIKE BABCOCK
1178,20015,2019-10-04,3,HIT,CBJ #58 SAVARD HIT TOR #88 NYLANDER Def. Zone,8:16,496.0,4x5,Def,,CBJ,Def,TOR,CBJ,DAVID SAVARD,8475233.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-59.0,39.0,JOHN TORTORELLA,MIKE BABCOCK
1180,20015,2019-10-04,3,GIVE,CBJ GIVEAWAY - #65 NUTIVAARA Neu. Zone,9:15,555.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-22.0,4.0,JOHN TORTORELLA,MIKE BABCOCK
1191,20015,2019-10-04,3,FAC,CBJ won Off. Zone - TOR #91 TAVARES vs CBJ #10 WENNBERG,11:08,668.0,5x5,Off,,CBJ,Off,TOR,CBJ,ALEXANDER WENNBERG,8477505.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1192,20015,2019-10-04,3,BLOCK,CBJ #3 JONES BLOCKED BY  TOR #16 MARNER Snap Def. Zone,11:12,672.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,MITCHELL MARNER,8478483.0,SETH JONES,8477495.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,48.0,10.0,JOHN TORTORELLA,MIKE BABCOCK
1193,20015,2019-10-04,3,GIVE,CBJ GIVEAWAY - #3 JONES Off. Zone,11:22,682.0,5x5,Off,,CBJ,Off,TOR,CBJ,SETH JONES,8477495.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,53.0,-21.0,JOHN TORTORELLA,MIKE BABCOCK
1194,20015,2019-10-04,3,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Slap Off. Zone 49 ft.,12:03,723.0,5x5,Off,SLAP SHOT,CBJ,Off,TOR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,40.0,-9.0,JOHN TORTORELLA,MIKE BABCOCK
1197,20015,2019-10-04,3,FAC,TOR won Off. Zone - TOR #19 SPEZZA vs CBJ #38 JENNER,12:27,747.0,4x5,Off,,TOR,Def,TOR,CBJ,JASON SPEZZA,8469455.0,BOONE JENNER,8476432.0,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,,,6,5,3,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1204,20015,2019-10-04,3,BLOCK,TOR #91 TAVARES BLOCKED BY  CBJ #42 TEXIER Wrist Def. Zone,15:10,910.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,ALEXANDRE TEXIER,8480074.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-86.0,-10.0,JOHN TORTORELLA,MIKE BABCOCK
1212,20015,2019-10-04,3,FAC,TOR won Neu. Zone - TOR #91 TAVARES vs CBJ #18 DUBOIS,16:34,994.0,5x5,Neu,,TOR,Neu,TOR,CBJ,JOHN TAVARES,8475166.0,PIERRE-LUC DUBOIS,8479400.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,CAM ATKINSON,8474715.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1218,20015,2019-10-04,3,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 21 ft.,19:06,1146.0,5x4,Off,WRIST SHOT,CBJ,Off,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,72.0,-13.0,JOHN TORTORELLA,MIKE BABCOCK
1219,20015,2019-10-04,3,STOP,GOALIE STOPPED (AFTER SOG),19:06,1146.0,5x4,,,,,TOR,CBJ,,,,,,,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,CAM ATKINSON,8474715.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,4,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
252,20019,2019-10-05,1,FAC,TOR won Def. Zone - MTL #24 DANAULT vs TOR #91 TAVARES,0:44,44.0,5x5,Def,,TOR,Def,MTL,TOR,JOHN TAVARES,8475166.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,69.0,22.0,MIKE BABCOCK,CLAUDE JULIEN
253,20019,2019-10-05,1,MISS,MTL #11 GALLAGHER Wrist Wide of Net Off. Zone 29 ft.,0:55,55.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,63.0,-14.0,MIKE BABCOCK,CLAUDE JULIEN
254,20019,2019-10-05,1,HIT,TOR #24 KAPANEN HIT MTL #53 METE Off. Zone,1:04,64.0,5x5,Off,,TOR,Off,MTL,TOR,KASPERI KAPANEN,8477953.0,VICTOR METE,8479376.0,,,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-98.0,20.0,MIKE BABCOCK,CLAUDE JULIEN
255,20019,2019-10-05,1,GOAL,MTL #13 DOMI(1) Wrist Off. Zone 13 ft.Assists: #62 LEHKONEN(2); #11 GALLAGHER(1),1:08,68.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,TOR,MAX DOMI,8477503.0,ARTTURI LEHKONEN,8477476.0,BRENDAN GALLAGHER,8475848.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,76.0,5.0,MIKE BABCOCK,CLAUDE JULIEN
275,20019,2019-10-05,1,SHOT,TOR ONGOAL - #33 GAUTHIER Wrist Off. Zone 49 ft.,3:31,211.0,5x5,Off,WRIST SHOT,TOR,Off,MTL,TOR,FREDERIK GAUTHIER,8477512.0,,,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,MARTIN MARINCIN,8475716.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-40.0,-5.0,MIKE BABCOCK,CLAUDE JULIEN
276,20019,2019-10-05,1,BLOCK,TOR #33 GAUTHIER BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,3:36,216.0,5x5,Def,WRIST SHOT,TOR,Off,MTL,TOR,SHEA WEBER,8470642.0,FREDERIK GAUTHIER,8477512.0,,,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,-76.0,-12.0,MIKE BABCOCK,CLAUDE JULIEN
277,20019,2019-10-05,1,GIVE,TOR GIVEAWAY - #30 HUTCHINSON Def. Zone,3:58,238.0,5x5,Def,,TOR,Def,MTL,TOR,MICHAEL HUTCHINSON,8474636.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,97.0,-7.0,MIKE BABCOCK,CLAUDE JULIEN
278,20019,2019-10-05,1,MISS,MTL #11 GALLAGHER Tip-In Wide of Net Off. Zone 17 ft.,4:03,243.0,5x5,Off,TIP-IN,MTL,Def,MTL,TOR,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,6,6,1,0,CAREY PRICE,8471679.0,MICHAEL HUTCHINSON,8474636.0,73.0,8.0,MIKE BABCOCK,CLAUDE JULIEN
