,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
953,20585,2019-12-27,1,BLOCK,WSH #14 PANIK BLOCKED BY  CBJ #3 JONES Slap Def. Zone,15:22,922.0,5x5,Def,SLAP SHOT,WSH,Off,CBJ,WSH,SETH JONES,8477495.0,RICHARD PANIK,8475209.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-59.0,-1.0,TODD REIRDEN,JOHN TORTORELLA
954,20585,2019-12-27,1,SHOT,WSH ONGOAL - #62 HAGELIN Wrist Off. Zone 13 ft.,15:31,931.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,CARL HAGELIN,8474176.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-84.0,-13.0,TODD REIRDEN,JOHN TORTORELLA
955,20585,2019-12-27,1,BLOCK,WSH #9 ORLOV BLOCKED BY  CBJ #15 LILJA Wrist Def. Zone,15:40,940.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,JAKOB LILJA,8481650.0,DMITRY ORLOV,8475200.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-49.0,-30.0,TODD REIRDEN,JOHN TORTORELLA
956,20585,2019-12-27,1,STOP,PUCK IN CROWDTV TIMEOUT,15:41,941.0,5x5,,,,,CBJ,WSH,,,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
972,20585,2019-12-27,1,FAC,CBJ won Off. Zone - CBJ #20 NASH vs WSH #20 ELLER,17:37,1057.0,5x5,Off,,CBJ,Def,CBJ,WSH,RILEY NASH,8474062.0,LARS ELLER,8474189.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
973,20585,2019-12-27,1,HIT,WSH #33 GUDAS HIT CBJ #15 LILJA Def. Zone,17:42,1062.0,5x5,Def,,WSH,Def,CBJ,WSH,RADKO GUDAS,8475462.0,JAKOB LILJA,8481650.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,97.0,11.0,TODD REIRDEN,JOHN TORTORELLA
974,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #20 NASH Wrist Off. Zone 22 ft.,17:47,1067.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,87.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
975,20585,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),17:48,1068.0,5x5,,,,,CBJ,WSH,,,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1012,20585,2019-12-27,2,GIVE,WSH GIVEAWAY - #8 OVECHKIN Neu. Zone,4:19,259.0,5x5,Neu,,WSH,Neu,CBJ,WSH,ALEX OVECHKIN,8471214.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,20.0,34.0,TODD REIRDEN,JOHN TORTORELLA
1013,20585,2019-12-27,2,BLOCK,WSH #43 WILSON BLOCKED BY  CBJ #44 GAVRIKOV Snap Def. Zone,4:50,290.0,5x5,Def,SNAP SHOT,WSH,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,TOM WILSON,8476880.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,62.0,-27.0,TODD REIRDEN,JOHN TORTORELLA
1014,20585,2019-12-27,2,TAKE,WSH TAKEAWAY - #29 DJOOS Off. Zone,4:56,296.0,5x5,Off,,WSH,Off,CBJ,WSH,CHRISTIAN DJOOS,8477043.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,31.0,38.0,TODD REIRDEN,JOHN TORTORELLA
1015,20585,2019-12-27,2,MISS,CBJ #20 NASH Wrist Wide of Net Neu. Zone 79 ft.,5:00,300.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,WSH,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-12.0,20.0,TODD REIRDEN,JOHN TORTORELLA
1026,20585,2019-12-27,2,TAKE,CBJ TAKEAWAY - #49 MACINNIS Neu. Zone,8:19,499.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,RYAN MACINNIS,8477974.0,,,,,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-19.0,6.0,TODD REIRDEN,JOHN TORTORELLA
1027,20585,2019-12-27,2,HIT,CBJ #44 GAVRIKOV HIT WSH #28 LEIPSIC Off. Zone,8:28,508.0,5x5,Off,,CBJ,Def,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,BRENDAN LEIPSIC,8476894.0,,,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-35.0,-39.0,TODD REIRDEN,JOHN TORTORELLA
1028,20585,2019-12-27,2,SHOT,WSH ONGOAL - #3 JENSEN Slap Off. Zone 48 ft.,8:57,537.0,5x5,Off,SLAP SHOT,WSH,Off,CBJ,WSH,NICK JENSEN,8475324.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,42.0,-12.0,TODD REIRDEN,JOHN TORTORELLA
1029,20585,2019-12-27,2,HIT,CBJ #44 GAVRIKOV HIT WSH #28 LEIPSIC Def. Zone,9:05,545.0,5x5,Def,,CBJ,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,BRENDAN LEIPSIC,8476894.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,99.0,-4.0,TODD REIRDEN,JOHN TORTORELLA
1030,20585,2019-12-27,2,HIT,WSH #3 JENSEN HIT CBJ #49 MACINNIS Def. Zone,9:15,555.0,5x5,Def,,WSH,Def,CBJ,WSH,NICK JENSEN,8475324.0,RYAN MACINNIS,8477974.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-53.0,-28.0,TODD REIRDEN,JOHN TORTORELLA
1031,20585,2019-12-27,2,GOAL,CBJ #15 LILJA(1) Wrist Off. Zone 14 ft.Assists: #20 NASH(6); #49 MACINNIS(1),9:17,557.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,WSH,JAKOB LILJA,8481650.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-80.0,11.0,TODD REIRDEN,JOHN TORTORELLA
1081,20585,2019-12-27,2,TAKE,CBJ TAKEAWAY - #20 NASH Neu. Zone,18:44,1124.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,RILEY NASH,8474062.0,,,,,KEVIN STENLUND,8478831.0,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-6.0,-7.0,TODD REIRDEN,JOHN TORTORELLA
1082,20585,2019-12-27,2,BLOCK,CBJ #20 NASH BLOCKED BY  WSH #34 SIEGENTHALER Wrist Def. Zone,18:48,1128.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WSH,JONAS SIEGENTHALER,8478399.0,RILEY NASH,8474062.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-74.0,3.0,TODD REIRDEN,JOHN TORTORELLA
1083,20585,2019-12-27,2,HIT,WSH #43 WILSON HIT CBJ #53 CARLSSON Off. Zone,18:59,1139.0,5x5,Off,,WSH,Off,CBJ,WSH,TOM WILSON,8476880.0,GABRIEL CARLSSON,8478506.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,86.0,-35.0,TODD REIRDEN,JOHN TORTORELLA
1084,20585,2019-12-27,2,HIT,WSH #43 WILSON HIT CBJ #15 LILJA Def. Zone,19:07,1147.0,5x5,Def,,WSH,Def,CBJ,WSH,TOM WILSON,8476880.0,JAKOB LILJA,8481650.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-96.0,18.0,TODD REIRDEN,JOHN TORTORELLA
1106,20585,2019-12-27,3,HIT,CBJ #46 KUKAN HIT WSH #14 PANIK Def. Zone,2:17,137.0,5x5,Def,,CBJ,Off,CBJ,WSH,DEAN KUKAN,8478567.0,RICHARD PANIK,8475209.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-93.0,-7.0,TODD REIRDEN,JOHN TORTORELLA
1107,20585,2019-12-27,3,SHOT,WSH ONGOAL - #74 CARLSON Wrist Neu. Zone 83 ft.,2:27,147.0,5x5,Neu,WRIST SHOT,WSH,Neu,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-6.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
1108,20585,2019-12-27,3,BLOCK,CBJ #8 WERENSKI BLOCKED BY  WSH #33 GUDAS Wrist Def. Zone,2:40,160.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,WSH,RADKO GUDAS,8475462.0,ZACH WERENSKI,8478460.0,,,RILEY NASH,8474062.0,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,75.0,22.0,TODD REIRDEN,JOHN TORTORELLA
1109,20585,2019-12-27,3,HIT,WSH #33 GUDAS HIT CBJ #10 WENNBERG Def. Zone,2:48,168.0,5x5,Def,,WSH,Def,CBJ,WSH,RADKO GUDAS,8475462.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,1,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,91.0,29.0,TODD REIRDEN,JOHN TORTORELLA
1127,20585,2019-12-27,3,FAC,WSH won Neu. Zone - CBJ #11 STENLUND vs WSH #26 DOWD,6:13,373.0,5x5,Neu,,WSH,Neu,CBJ,WSH,NIC DOWD,8475343.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,0.0,0.0,TODD REIRDEN,JOHN TORTORELLA
1128,20585,2019-12-27,3,SHOT,WSH ONGOAL - #3 JENSEN Snap Off. Zone 50 ft.,6:39,399.0,5x5,Off,SNAP SHOT,WSH,Off,CBJ,WSH,NICK JENSEN,8475324.0,,,,,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-39.0,2.0,TODD REIRDEN,JOHN TORTORELLA
1129,20585,2019-12-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:40,400.0,5x5,,,,,CBJ,WSH,,,,,,,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1158,20585,2019-12-27,3,STOP,ICING,12:13,733.0,5x5,,,,,CBJ,WSH,,,,,,,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1159,20585,2019-12-27,3,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs WSH #20 ELLER,12:13,733.0,5x5,Off,,CBJ,Def,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,LARS ELLER,8474189.0,,,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
1160,20585,2019-12-27,3,BLOCK,WSH #13 VRANA BLOCKED BY  CBJ #8 WERENSKI Wrist Def. Zone,12:21,741.0,5x5,Def,WRIST SHOT,WSH,Off,CBJ,WSH,ZACH WERENSKI,8478460.0,JAKUB VRANA,8477944.0,,,NATHAN GERBE,8471804.0,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-77.0,-13.0,TODD REIRDEN,JOHN TORTORELLA
1161,20585,2019-12-27,3,HIT,CBJ #49 MACINNIS HIT WSH #3 JENSEN Def. Zone,12:42,762.0,5x5,Def,,CBJ,Off,CBJ,WSH,RYAN MACINNIS,8477974.0,NICK JENSEN,8475324.0,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-48.0,39.0,TODD REIRDEN,JOHN TORTORELLA
1162,20585,2019-12-27,3,STOP,REFEREE OR LINESMANPLAYER INJURY,12:45,765.0,5x5,,,,,CBJ,WSH,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1163,20585,2019-12-27,3,STOP,TV TIMEOUT,12:45,765.0,5x5,,,,,CBJ,WSH,,,,,,,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,RYAN MACINNIS,8477974.0,SETH JONES,8477495.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,6,6,1,1,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
